2765 23.8734
10.7341 4.50305 0.0104353
12.5666 0.816043 0.0113395
0.00672306 0.000406467 13.5662
0.00672306 0.000406467 13.5662
10.7341 4.50305 0.0104353
0.833114 12.3347 0.0112055
0.191894 2.59321 10.3467
0.00040544 0.00586379 12.0529
0.808939 10.1916 2.01582
0.00040544 0.00586379 12.0529
0.00040544 0.00586379 12.0529
7.72458 1.26463 7.81745
4.79991 8.62522 5.14237
10.9254 1.7749 2.18243
0.00302794 0.00527292 12.4442
7.68307 3.45218 8.4122
7.05482 7.05209 4.40993
8.21244 5.27646 4.31562
0.828455 12.1004 1.07753
1.35243 5.62865 9.52801
6.72849 8.30785 2.10808
9.40108 6.02716 0.310655
9.00999 2.14053 7.02345
11.2795 0.775812 3.58275
10.8993 2.61143 0.311858
8.7644 3.66784 7.20578
12.5666 0.816043 0.0113395
3.44917 8.31342 6.82622
7.66729 7.54576 3.33638
1.86571 0.312533 10.266
10.2157 4.30564 0.984891
0.00672306 0.000406467 13.5662
6.72849 8.30785 2.10808
0.75396 11.0691 5.19102
11.2795 0.775812 3.58275
12.0253 0.811847 1.07064
7.72458 1.26463 7.81745
8.80529 7.60977 1.03375
9.80416 0.696649 5.90972
9.00999 2.14053 7.02345
1.79385 7.40221 7.60689
4.88996 3.55314 9.58721
0.191894 2.59321 10.3467
0.83104 11.9742 0.334001
4.40287 3.80884 9.23371
1.35243 5.62865 9.52801
7.05482 7.05209 4.40993
0.828555 11.4125 0.415697
4.20454 6.63003 7.84096
7.72458 1.26463 7.81745
12.0253 0.811847 1.07064
7.72458 1.26463 7.81745
6.9578 4.55397 6.64987
5.56128 9.62357 0.403878
0.828555 11.4125 0.415697
6.9578 4.55397 6.64987
0.833114 12.3347 0.0112055
2.27873 12.002 0.011067
3.31193 5.23397 9.82365
2.8855 8.85418 4.11724
5.38441 8.51368 6.05669
8.21244 5.27646 4.31562
11.0345 1.7962 1.0125
10.4111 0.785353 2.70211
3.16321 8.66648 7.3777
2.8855 8.85418 4.11724
0.808939 10.1916 2.01582
9.37646 0.740815 4.15819
10.9254 1.7749 2.18243
6.82666 9.15287 1.01431
11.2795 0.775812 3.58275
0.58125 8.37903 8.59254
0.357751 4.90456 10.2716
0.801266 10.7403 2.78751
4.88996 3.55314 9.58721
0.707948 9.27602 5.59372
0.191894 2.59321 10.3467
10.2157 4.30564 0.984891
4.88996 3.55314 9.58721
2.48598 6.8058 9.23358
3.16321 8.66648 7.3777
12.0253 0.811847 1.07064
1.86571 0.312533 10.266
7.72458 1.26463 7.81745
1.79385 7.40221 7.60689
1.86571 0.312533 10.266
8.80529 7.60977 1.03375
2.27873 12.002 0.011067
5.64413 7.5428 4.16483
0.00040544 0.00586379 12.0529
0.00302794 0.00527292 12.4442
0.828555 11.4125 0.415697
2.71529 7.39511 8.05927
3.43958 4.39605 8.85337
0.430555 5.96212 9.83887
0.790509 10.936 3.47451
0.357751 4.90456 10.2716
2.71529 7.39511 8.05927
10.4111 0.785353 2.70211
0.83104 11.9742 0.334001
6.82666 9.15287 1.01431
10.2157 4.30564 0.984891
4.88996 3.55314 9.58721
0.00302794 0.00527292 12.4442
4.79991 8.62522 5.14237
0.58125 8.37903 8.59254
2.48598 6.8058 9.23358
2.8855 8.85418 4.11724
9.5476 4.0351 3.21464
0.83104 11.9742 0.334001
8.21244 5.27646 4.31562
0.790509 10.936 3.47451
5.89488 3.77638 8.93329
9.5476 4.0351 3.21464
2.48598 6.8058 9.23358
9.00999 2.14053 7.02345
0.58125 8.37903 8.59254
0.833114 12.3347 0.0112055
2.71529 7.39511 8.05927
0.357751 4.90456 10.2716
7.72458 1.26463 7.81745
0.796657 10.7171 3.02589
10.4111 0.785353 2.70211
1.79385 7.40221 7.60689
0.808939 10.1916 2.01582
3.16321 8.66648 7.3777
8.7644 3.66784 7.20578
1.79385 7.40221 7.60689
0.801266 10.7403 2.78751
11.2795 0.775812 3.58275
6.72849 8.30785 2.10808
2.8855 8.85418 4.11724
3.44917 8.31342 6.82622
0.796657 10.7171 3.02589
5.64413 7.5428 4.16483
0.83104 11.9742 0.334001
0.357751 4.90456 10.2716
0.191894 2.59321 10.3467
2.8855 8.85418 4.11724
6.82666 9.15287 1.01431
7.72458 1.26463 7.81745
2.48598 6.8058 9.23358
3.44917 8.31342 6.82622
6.72849 8.30785 2.10808
3.16321 8.66648 7.3777
4.88996 3.55314 9.58721
5.38441 8.51368 6.05669
8.80529 7.60977 1.03375
4.79991 8.62522 5.14237
0.00672306 0.000406467 13.5662
0.828555 11.4125 0.415697
6.82666 9.15287 1.01431
0.707948 9.27602 5.59372
10.9254 1.7749 2.18243
4.79991 8.62522 5.14237
10.9254 1.7749 2.18243
9.5476 4.0351 3.21464
6.82666 9.15287 1.01431
3.16321 8.66648 7.3777
10.4111 0.785353 2.70211
0.801266 10.7403 2.78751
8.80529 7.60977 1.03375
0.430555 5.96212 9.83887
0.191894 2.59321 10.3467
0.357751 4.90456 10.2716
7.05482 7.05209 4.40993
0.430555 5.96212 9.83887
0.357751 4.90456 10.2716
10.4111 0.785353 2.70211
