6 0.104092
0.848982 3556.96 918.776
3841.52 0.330955 1484.49
76.9122 4633 26.9716
4.34658 479.581 4294.24
355.941 4005.17 700.716
59.851 132.346 4201.69
1260.75 3500.75 67.7299
1726.5 1716.93 1039.45
10.7803 10.3368 4815.14
252.903 4296.51 462.53
2201.81 1842.44 854.957
5351.57 117.868 187.694
2476.63 1812.97 20.3282
694.35 4008 451.075
1303.43 2851.13 1415.85
2841.09 1202.8 913.473
313.421 4531.79 131.165
191.688 248.839 4766.27
1844.45 1448.25 2237.05
1387.2 889.546 2524
121.034 1033.59 3722.99
3169.31 142.472 1516.76
3597.59 356.686 1137.18
21.2511 4382.75 602.805
1797.2 1226.71 1630.46
3100 742.497 1744.36
1807.46 823.897 2318.06
3758.33 1261.2 352.42
738.841 551.421 3733.82
10.7803 10.3368 4815.14
2829.38 1924.09 933.073
2849.26 880.012 1045.31
3409.68 313.394 1561.92
11.9305 508.33 3936.59
687.511 4038.33 132.292
346.695 2905.14 2043.98
3440.97 29.3661 1038.33
761.217 598.557 3436.46
1650.65 1351.76 1422.09
2935.23 1252.3 62.1778
1332.47 737.773 2326.77
2829.38 1924.09 933.073
172.229 2242.66 1780.13
12.0324 988.477 3667.81
2476.63 1812.97 20.3282
4639.02 149.753 255.132
3647.02 19.8713 944.797
561.098 147.152 3805.41
220.448 1760.72 3293.76
2237.72 1486.68 1615.98
843.778 3185.55 728.421
1816.45 1130.16 2518.16
128.501 320.632 4433.49
1218.32 853.773 3382.63
1671.63 329.789 2788.63
870.121 4162.8 261.158
2997.81 610.361 1993.26
2719.51 2247.99 411.227
23.8369 5054.4 569.844
1764.93 3025.35 463.885
1702.89 475.014 3245.62
1092.06 2779.34 1489.39
1025.32 2702.75 1285.09
11.9305 508.33 3936.59
699.897 3422.59 359.662
128.501 320.632 4433.49
172.229 2242.66 1780.13
2856.2 760.821 689.626
759.031 3661.22 818.181
23.8369 5054.4 569.844
60.4079 22.2423 4255.01
1332.47 737.773 2326.77
2040.17 2671.8 445.558
2132.47 1648.59 1285.89
29.6773 4151.91 789.232
3183.32 1272.98 898.487
761.217 598.557 3436.46
566.538 1045.35 3494.71
1950.65 157.028 3277.29
3841.52 0.330955 1484.49
1434.28 1245.61 1536.08
499.066 495.602 4236.69
1950.65 157.028 3277.29
1092.06 2779.34 1489.39
1443.33 697.939 2061.79
2997.81 610.361 1993.26
153.699 1599.05 2221.88
136.729 4640.1 399.84
293.765 945.727 4361.76
772.478 3515.03 133.596
1726.5 1716.93 1039.45
74.5042 4358.64 223.244
4030.13 14.8588 186.318
4734.32 76.9434 149.949
3398.52 865.242 829.754
74.5042 4358.64 223.244
1533.29 3134.07 313.772
8.70621 40.7214 4305.79
920.316 949.824 2767.36
497.343 553.822 3856.13
2206 8.27096 2573.71
290.866 3916.33 555.642
4703.07 882.196 216.387
12.0324 988.477 3667.81
4058.35 0.147719 1097.31
954.627 3422.16 328.585
3000.01 1230.44 659.104
482.973 309.566 3899.35
2019.39 1163.81 1694.3
1681.29 2589.81 583.321
2445.98 388.963 2814.34
153.866 3187.21 2067.32
71.646 3914.64 615.183
1611.12 28.1793 3604.67
3591.47 382.609 852.332
4.15436 4167.77 702.091
1387.2 889.546 2524
313.421 4531.79 131.165
3156.21 1098.26 176.429
3482.68 813.466 667.949
1422.51 335.259 2946.24
3512.07 115.311 1195.35
10.1211 4337.82 555.131
346.521 177.037 4260.49
4035.12 292.922 624.8
2849.26 880.012 1045.31
2206 8.27096 2573.71
315.088 4008.98 497.261
96.1451 4700.04 242.9
136.729 4640.1 399.84
3953.32 486.985 956.921
0.520551 4031.86 576.312
141.703 91.4425 4304.48
2.45279 5021.73 134.961
2237.72 1486.68 1615.98
3079.33 324.845 1270.79
1702.89 475.014 3245.62
4734.32 76.9434 149.949
541.686 3577.94 1277.4
373.777 395.329 4509.76
0.520551 4031.86 576.312
23.1692 124.303 4804.85
534.263 971.437 3196.42
427.638 5021.35 286.219
621.169 2544.43 1567.45
759.031 3661.22 818.181
1937.45 81.1843 3055.59
198.327 366.874 4537.03
2284.9 1308.43 1281.92
1503.22 292.466 2984.07
3532.41 1378.64 549.548
414.83 4157.2 123.192
2546.96 539.622 1945.22
554.06 3185.46 1060.2
641.124 572.376 3949.94
141.703 91.4425 4304.48
954.627 3422.16 328.585
3452.48 29.4643 1041.8
10.747 5322.01 186.252
887.254 808.84 2987.93
2445.98 388.963 2814.34
2033.98 2245.43 548.467
1817.14 1247 2240.42
3000.01 1230.44 659.104
1140.23 103.389 3889.93
1303.43 2851.13 1415.85
120.551 1022.62 3481.02
111.796 3628.88 1487.95
2040.17 2671.8 445.558
185.839 1274.03 4042.62
153.699 1599.05 2221.88
153.866 3187.21 2067.32
3844.24 430.22 741.066
4366.43 196.216 438.276
2191.17 2201.81 218.151
191.688 248.839 4766.27
1268.07 50.4051 3279.75
511.462 59.5229 4919.75
1402.18 527.112 2756.36
2.71679 4326.92 563.599
3156.21 1098.26 176.429
3647.51 2.34669 711.079
857.756 4037.33 412.053
4252.98 240.954 503.828
1829.77 2560.29 169.156
378.471 3339.77 702.449
1764.93 3025.35 463.885
2446.67 477.57 1706.44
557.55 427.033 4045.65
2033.98 2245.43 548.467
2931.8 2159.36 192.8
886.314 1025.48 3043.76
219.534 1576.36 3017.65
2210.06 907.226 2505.89
2475.49 259.761 2064.24
10.747 5322.01 186.252
3378.32 1464.42 123.567
1012.6 1229.15 3014.92
4308.1 336.542 58.2019
1609.96 74.1751 3516.96
1611.12 28.1793 3604.67
1520.85 3873.69 94.1101
2191.17 2201.81 218.151
773.515 665.46 3576.37
0.976031 0.992802 5235.19
1502.08 1202.68 2275.05
843.778 3185.55 728.421
4.15436 4167.77 702.091
3532.41 1378.64 549.548
857.756 4037.33 412.053
10.1211 4337.82 555.131
1769.24 1380.69 1815.46
153.429 126.133 4764.46
414.83 4157.2 123.192
1054.41 1751.56 1649.35
312.068 1988.14 2896.11
1260.75 3500.75 67.7299
3079.33 324.845 1270.79
3214.35 437.87 1366.05
672.735 163.196 4319.73
390.859 3874.49 123.317
20.3187 3279.97 861.397
1443.33 697.939 2061.79
293.765 945.727 4361.76
974.791 1148.74 2549.26
474.857 663.051 3929.96
641.124 572.376 3949.94
150.967 1791.71 3170.95
801.538 1861.47 2331.04
110.569 4805.53 97.1294
870.121 4162.8 261.158
3697.79 43.2575 1763.79
3482.68 813.466 667.949
2931.8 2159.36 192.8
38.5147 4973.37 370.304
178.734 507.759 3684.48
1212.85 1342.71 2359.35
1212.85 1342.71 2359.35
3753.52 96.9988 1298.1
4639.02 149.753 255.132
953.958 1433.28 2668.91
1769.24 1380.69 1815.46
60.4079 22.2423 4255.01
866.805 3009.18 718.785
3405.31 90.5092 932.753
1402.18 527.112 2756.36
10.7559 5116.16 265.739
4058.35 0.147719 1097.31
699.897 3422.59 359.662
5351.57 117.868 187.694
269.027 4009.05 451.902
360.888 3636.82 526.087
1807.46 823.897 2318.06
20.3187 3279.97 861.397
773.515 665.46 3576.37
2295.29 38.0581 2884.93
554.06 3185.46 1060.2
1266.73 2857.18 1443.35
475.79 4630.85 301.732
1387.96 993.458 2853.58
427.638 5021.35 286.219
3214.35 437.87 1366.05
3405.31 90.5092 932.753
2647.81 1438.11 1059.73
5.51214 50.9942 5633.9
947.676 1330.09 2446.33
2281.78 1021.97 2118.55
1012.6 1229.15 3014.92
31.413 108.773 4609.05
625.014 1464.6 2136.81
