7 0.0793908
0.326337 0.828369 15.7557
0.411003 0 17.223
1 0.725229 15.1583
0.0667543 0.715741 16.3925
0.5 0.683007 16.1101
0.108498 0.607852 16.7356
0.453632 0.234234 16.1633
0.800205 0.234392 15.2224
0.613202 0.593401 15.7661
0.028407 0.144441 17.5195
0.204765 0.490268 17.1433
0 0.762076 15.8337
0.870073 0.674778 15.4784
0.116751 0 17.6323
0.586653 0.5 17.3613
0.603903 0.466966 17.0752
0 0.329157 16.179
0 0 18.427
0 0 17.4904
0.266972 0.128346 15.9851
0.259319 0.168804 15.0833
0.0281354 0 17.0799
0.214747 0 15.8111
0.339033 0.513213 17.6461
0.5 0.527418 16.3264
0.477275 0.528904 17.4055
0.180436 0.623105 16.3149
0.513617 0.643664 15.1871
0.483366 0 17.271
0.292045 0.349682 16.7578
0.117139 1 15.6524
0.5 0.168692 17.3074
0.842465 0.391999 15.686
0.139058 0.16486 16.7734
0.713619 0.443418 15.4039
0.541121 0.5 17.139
0.304971 0.0598143 16.1459
0.334419 0 17.2367
0.296963 0 16.2154
0 0.240228 16.973
0.890365 0.237631 14.8912
0.376307 0.134028 15.8436
0.515325 0.49021 17.9416
0 0 16.958
0.712859 0.373862 16.0275
0.743012 0.225389 15.2484
0.721766 0.5 15.7255
0.253175 0.0961281 17.5064
0.748038 0.415387 15.5586
0.970638 0.5 16.0433
0.129171 0.718795 15.287
0.448968 0 16.806
0.24149 0 17.2304
0.384747 0.675179 15.7006
0.5 0 17.0489
1 0.515659 15.6523
0.311548 0.5 16.7399
0.863762 0 15.8737
0 0.564274 16.3319
0.587431 0.5 17.3236
0.65352 0 16.8487
0.648852 0.531121 15.5883
0.224546 0.187858 15.6917
0.0366669 0.336241 16.0211
0.5 0 17.4121
0.344475 0.60165 16.6997
0.384704 0.417246 17.1542
0.515048 0.5 16.9348
0.632114 1 15.4306
0.812824 0.322744 14.6266
0.497568 0.786844 15.5646
1 0.678168 16.747
0.274317 0.5 16.7775
0.366657 0.298076 16.2888
0.415582 0.216165 18.0165
0.203077 0.029504 16.6684
1 0.201756 16.73
1 0.0923194 15.5208
0.670798 1 15.4526
0.707796 0.867509 15.469
1 0.315109 15.8243
0.442752 0 16.8768
0.924768 0.653186 16.1876
0.5 0.0445317 17.508
0.5 0.0100177 17.2606
