981 15.0476
0.959481 0.795592 3.29597
1 0.51962 5.38159
0.338678 0.00357905 5.98514
0.698632 0.428047 5.56415
0.707373 0.343506 5.30542
0.432742 0 6.21169
0.0853632 0.5 6.31244
0.187601 0.719873 4.92791
0.313136 0.5 6.70474
0.5 0.934587 4.93691
0.446267 0.0179419 6.18767
0.873957 0 4.82284
0.401159 0 6.53597
0 0 6.79504
0 0.3407 6.58871
0.472689 0.5 6.41522
1 1 4.43537
0.755958 1 4.47253
0.824752 0.486116 4.64941
0.303976 0.731879 4.83616
0.664253 0.279295 5.52209
0.927476 0.5 4.9059
0.71358 0.748272 3.97736
0.61527 0.721779 5.26852
0.70879 0.0152403 5.52571
0.5 0.493353 6.41587
0.493175 0.808088 5.05721
0 0.644529 6.1105
0.462334 0.707751 5.52292
0.882166 0.475822 4.99021
0.264497 0.0166743 5.98981
0.634966 0.451129 6.14307
0.803099 0.822937 3.14483
1 0.624536 5.0712
0.530292 0.255523 6.12019
0.745191 0.5 5.0048
0.777565 0.691197 4.28932
0.256425 0.564971 6.26187
0.447244 0.347056 6.08245
0.376509 0.659844 5.7766
0.806749 0.0357665 4.96384
0.717393 0.767962 4.08118
0.73191 0.154653 5.16886
0.5 0.574381 6.23759
0.103166 0.616445 6.13178
1 0.732788 3.984
0.563272 0.979006 5.1031
0.647324 0.651816 5.25522
1 0.0181666 5.47319
0 0.661412 6.06031
0.5 0.624615 6.13841
0.933417 0.940163 3.35378
0.205543 0.0783291 5.88587
0.603673 0.849385 4.56204
0.608004 0.841682 4.41162
0.781594 1 3.73662
0.744945 0.319465 4.81796
0.849141 1 4.06505
0.445196 0 6.27126
0.342769 0.221578 5.64286
0.238829 1 5.36976
0.47966 0.585212 6.48835
0.318479 0.483218 6.01055
0 0.488438 6.46813
0.5 0.697634 5.76675
0.303052 0.5 6.36351
0.263053 0.226414 5.71555
0.606461 0.106048 6.13166
0.431937 0.5 6.47824
0 0.5 6.64053
1 1 4.72344
0.280856 0.83959 4.23
0.677496 0.073576 5.75144
0 0.682384 5.77305
0.853495 0 5.25253
0.979656 0.794551 3.68555
0.5 0.2798 6.18689
0.629587 0.567399 5.9016
0.993606 1 4.44301
0.617483 0.356789 6.1729
0.00455624 0.743279 5.64577
1 0.14407 5.15397
0.208837 0.610819 6.00816
0.664193 0 6.04211
0.948698 0.214987 4.7544
0.792012 0.5 5.16807
0.719515 0.646086 4.99026
0.708932 0.729795 4.25509
0.434439 0.382813 6.54739
0.295506 0.5 6.23
0.981303 0.264029 4.8571
0.204255 1 5.10323
0.18066 0.614549 5.94568
0.249029 0.5 6.23954
1 0.969238 4.28486
0 0.5 6.59242
0 0.882561 4.94835
0.883517 1 3.75683
0 0.0826472 6.34326
0.607768 0.658211 5.69471
0 0.980926 5.54643
0.0872481 0.452522 6.48051
0.463494 0.126188 6.04683
0 0.262225 6.42054
0.734 0.932599 3.75525
0.792993 0.493911 4.89548
0.5 0 6.43654
0.2249 0.419047 6.16173
0.431432 0.368267 6.09741
0.0376294 0.205426 6.04875
0.5 0.947974 5.04214
0.906349 0.367956 4.67788
0.0619683 0.253874 6.01078
1 0.388425 5.33814
0.789443 0.899544 3.28689
0.777575 0.534848 5.0105
0.5 0.5 6.4904
0.079087 0.593988 6.41191
1 0.623293 5.03624
0.837882 0.804167 3.15164
0.5 0.5 6.83055
0.209227 0.5 6.37316
0.136908 0.0150535 6.77045
0.5 0.739621 5.2052
0.114775 0.0801331 6.07442
0.707447 0.109763 5.25001
0.144967 0.322126 5.94381
0.479074 0.532718 6.44421
0 1 6.19995
0.686236 0.474094 5.73665
0.192599 0.947328 4.79025
0.367118 0.813445 4.32776
0.0947181 0.310319 6.27606
0.121957 0.948523 5.07133
1 0.765898 3.84911
0 0.35552 6.33788
0.224398 0.739897 4.71195
1 0.814937 3.75986
0.775689 0 4.98474
0.400831 0.8635 4.45902
0.712267 0.492761 5.6465
1 0.5 5.45729
1 0.179727 5.27643
0.604199 0.675748 5.7075
0.869907 0.818433 3.08021
0.752757 0.724076 4.11315
0.402286 0 6.5369
0.610411 0.112625 5.73578
0.5 0.770869 5.24905
0.936532 0.396182 5.00018
0.710024 1 4.32865
0.5 0.925093 5.08827
0.130893 0.385632 5.92857
0.643269 0.602058 5.72815
0.795735 0.458403 5.11914
0 0.5 6.76554
0.808764 0.465455 5.13734
0.651395 0.38295 5.90689
0.0328588 0.257658 6.03281
0.5 0.267059 5.99556
0.989157 0.685099 4.79443
0.603207 1 5.14024
0.00349595 0.297533 6.16756
0.660355 0.415845 6.11237
0.5 0.368623 6.2111
0.0976313 0.684437 5.48659
0.216424 0.0143321 6.16295
0.799421 0.673672 4.1376
0.282621 0.317212 5.65159
0.31612 0.890525 4.34292
0.45855 0.309561 5.99807
0.537555 0.483542 6.6077
0.883115 0.239608 4.59202
0.100345 1 5.43663
0.182419 0.224051 6.06398
0.486294 0.644752 5.99638
0.5 0 6.48496
0.509338 0.5 6.34552
1 1 4.643
0.5 1 5.8129
0.99395 0.5 5.28437
0.311739 0.354519 5.77042
0 0.485146 6.71714
0.5 0.643296 5.90195
0.236407 0 6.30459
0.432831 0.49655 6.48261
0.5 0.5 6.59744
0.530232 0.561873 6.26841
0.132109 0.376736 5.79773
0.298499 0.369451 5.70678
0.5 0.360195 6.11825
0.754488 0.260929 4.86893
1 0.269038 5.16025
0.066074 1 5.47157
0.432567 0.129465 6.15959
0.18377 0.5 6.08164
1 0.864034 3.66314
0.684098 0.5 6.01322
0 0.995943 5.32489
0.285935 0.841883 4.57473
0 0.648759 5.86231
0.178412 0.16882 5.96536
0 0.588569 6.40768
0 0.397758 6.38732
1 0.5 6.01212
1 0.922212 3.8065
0.34716 0.235123 5.59552
0.519453 0.155056 6.62791
1 0.754467 4.03006
0.262633 0.511195 6.16429
0.5 0.776228 5.14315
0.737301 0.481979 5.65381
0.570406 0.986186 5.11648
0.257694 0.396479 5.96056
0.181858 0.960511 5.14073
0.591095 0.5 6.48293
0.807761 0.660504 4.16533
0.844871 0.183489 4.62536
0.697509 0.700691 4.61874
0.453414 0.383757 6.75005
0.922407 1 4.00322
0 0.356658 6.20941
0.344495 0.5 6.40599
0.67779 1 4.73369
1 1 4.52686
0.844603 0.221048 4.7738
0.468854 1 5.36863
0.856675 0.675765 3.95746
0.571325 1 5.37108
0.540923 0.0487565 6.50562
0.6164 1 5.10792
0.592119 1 5.3688
0.561696 0.709615 5.38386
0.714081 0.617911 5.24965
0.515457 0.784675 4.9221
0.701776 0.870108 3.63957
0.787981 0.873393 3.17432
0.756659 0.5 5.04778
0.95878 1 3.96499
0.501466 0.795326 4.73238
0.780045 0.556377 5.26463
0.336023 0.5 6.31689
0.873685 0.8882 2.96515
0.853328 0.5 5.04582
0.625072 0.236789 5.74463
0.892996 0.263315 4.48883
0.43692 0.218413 6.39973
1 0.378059 5.33084
0.855731 0.5 4.80304
0 0.0114648 6.51248
0.616935 0.7218 5.24886
0.492092 0 6.3534
0.00132989 0.242067 6.63623
0.0244954 0.764711 5.07751
0.5 0.193064 5.97251
0.420223 0.298117 6.0727
0.852679 1 4.23048
0.273813 0.863241 4.30937
0.753567 0.5 5.17592
0.708889 0.424908 5.56976
0.5 0.487662 6.27642
0.44609 0.456522 6.37082
0.912237 0.490811 4.9557
0.516434 0.318889 6.40648
0.612009 0.5 6.23437
0.92255 0.5 4.78335
0.595068 0.536078 6.43309
0.533047 0.710292 5.38066
0.5 0.835183 4.75354
0.735556 1 4.6726
0.78465 0.426609 5.18489
0.56179 0.548118 6.13878
0.348863 0.631537 5.74496
0.167103 0.472663 6.26325
0.603169 0.535613 6.16649
0.848973 0.133132 4.50466
0.589465 0 6.58368
0.5 0.901856 4.74125
0.5 1 5.65519
0.5 0.392737 6.44693
0.5 0.588588 6.76714
0.294711 0.473551 6.30131
0.154358 0.147803 5.84844
0.800237 0 5.31102
0.648267 0.891158 4.24725
1 0.998969 4.69751
0.276601 0.5 6.17334
0.00958027 0.423505 6.24593
0.754861 0.821535 3.3666
0.644569 0.804178 4.34309
0.5 0.5 7.02838
1 0.960458 4.52616
0.101042 0 6.07951
0.360258 0.231477 6.02744
0.689941 0.734582 4.48783
0.744012 0 5.52383
1 0.5 5.43813
0.393461 0.690045 5.69942
0.5 0.5 6.45829
0.662254 0.239815 5.62698
