7 0.0600072
5.60913 1.07904 3.30327
8.76721 0.00308164 0.132412
5.45701 0.0347052 4.47932
4.14497 5.62439 0.0850506
2.39745 1.07012 5.42725
4.20913 5.78602 0.0669533
5.71912 0.0122204 1.27371
6.91478 0.189107 0.00932098
6.76784 0.514119 0.41299
0.457931 4.85278 2.49378
6.24602 0.167184 0.637335
0.000394542 0.0112536 8.79856
5.0171 0.449393 3.7839
2.14313 2.81576 4.41035
0.0229176 3.87088 5.86408
2.27936 0.439973 6.12356
5.97931 1.91595 1.05376
1.24579 6.3377 0.20519
2.63273 1.00287 6.0052
5.64716 2.78873 0.0856861
5.11199 2.25116 3.48305
6.53041 0.178595 0.438892
1.90103 1.73165 5.44134
6.40449 0.909023 0.204984
0.0558624 6.77155 0.216081
4.98692 0.0750664 4.95517
1.74973 1.59999 5.50376
0.166387 6.46698 0.0866937
0.656391 6.63549 0.026136
5.39392 0.18916 4.17866
4.70844 0.0984989 5.21623
5.42061 1.96597 2.34602
4.02784 0.0841528 5.32207
0.0088268 0.000256681 6.89985
0.0092699 4.71609e-05 7.24326
4.24967 5.34137 0.000115281
0.0020363 6.86233 0.283893
4.52409 1.92384 4.00753
0.0237697 6.99878 0.00506393
6.16816 1.11623 0.0109003
0.00881202 0.0174498 6.46624
0.671541 6.54037 0.025771
6.65877 2.37261 0.00840747
5.34481 0.245197 4.39174
2.7979 0.0115047 5.91268
5.91347 0.0126356 1.25281
4.234 0.379249 4.68194
0.446248 5.45751 3.8643
4.2098 3.1794 0.0144155
0.00164415 5.54078 0.360727
1.90377 3.41827 4.76165
4.2945 3.09877 4.21019
0.0247919 0.00221394 6.29995
4.55041 0.0747036 5.26404
2.66183 0.0618185 5.84208
2.726 0.00593425 6.0209
8.20796 0.0701864 0.13764
7.94859 0.0679685 0.435325
7.1317 0.285921 0.000120546
5.5457 5.23171 0.0102732
0.0715519 4.91346 4.16556
1.86939 3.78359 4.05898
6.15209 0.354126 0.413996
1.90614 1.75911 5.23283
3.98024 0.0831583 5.35015
4.71685 2.60106 3.59523
0.00692433 0.00652627 7.43481
6.82605 0.00567632 0.496898
4.22077 0.630956 4.44255
6.20165 0.165996 0.655565
0.469029 2.51089 5.96349
2.64192 3.42908 4.16597
0.305415 7.31632 0.00503776
3.16058 5.67708 0.330773
3.40035 4.47648 4.05305
7.68527 0.232705 0.0065406
0.000496527 0.00863467 6.75796
8.23245 0.104252 0.00130155
5.01407 0.118008 4.82682
0.844368 2.07039 5.20702
4.42362 0.0065889 5.54132
0.0082749 0.00131187 6.54646
5.1379 1.09188 2.68138
1.63283 4.67218 3.95563
0.0620511 5.88238 0.212816
0.316724 6.54268 0.0540683
2.33651 5.89174 0.0079612
7.45257 0.162257 0.0071427
3.85282 5.67273 0.0671142
3.28148 0.109344 5.63324
4.59143 0.349508 4.44537
3.70677 0.413325 4.64862
5.18176 4.09944 0.0114897
6.58777 0.6288 0.341298
3.40324 4.41991 0.189835
0.0673489 3.67316 4.81529
0.649664 3.84259 4.80223
0.708575 3.42679 5.5999
5.84222 2.22871 0.137151
6.48609 0.920605 0.19155
5.53991 1.07327 3.35029
9.05665 0.00318337 0.136783
5.48695 0.139765 4.81132
5.50524 0.174301 4.52108
2.39823 1.07047 5.42902
5.73625 0.0364811 4.70853
6.11509 0.0124067 3.33048
5.82809 0.22507 1.29894
7.12156 0.453025 0.295212
7.29646 0.199546 0.0111169
6.97523 0.511582 0.010652
0.480721 5.33999 2.75533
0.844174 4.99307 4.16454
1.6177 4.85463 4.6121
0.495099 5.24666 2.70825
3.07854 5.42652 2.59371
5.10741 0.54641 4.21619
2.33034 2.89716 4.69202
2.98593 3.0056 4.69065
0.0245268 4.14268 6.27583
1.24647 6.34118 0.205303
6.73194 0.184107 0.452437
0.0574052 6.95856 0.228023
0.0574887 6.96868 0.222371
5.52973 0.0832372 5.17727
0.178854 6.95155 0.0921489
0.00945806 4.81182e-05 7.39028
4.60476 5.51994 0.000121407
4.41654 5.55112 0.000119807
5.70603 5.43019 0.000133035
4.30165 5.97716 0.000124375
0.00206861 6.97122 0.288397
4.85303 2.34419 4.22021
4.91722 1.96478 4.06131
0.0478246 8.07778 0.0815373
0.22992 7.76336 0.016659
0.0737146 7.57434 0.0637422
0.0470057 7.93948 0.0816146
0.0874002 7.06906 0.0288924
0.0911972 7.85162 0.0264064
6.44204 1.16579 0.0113843
1.68575 6.88059 0.0295454
1.57083 7.04453 0.0301019
1.70682 6.96659 0.0285906
6.716 3.24407 0.0110261
6.42816 0.0137354 1.43162
6.05459 0.124704 1.62516
5.93169 0.210471 1.59284
4.84294 5.33883 0.0261992
4.26288 5.62691 0.036509
4.71356 5.1962 0.0785671
4.29637 3.54171 3.9677
5.32242 4.07763 0.424493
4.84294 5.33883 0.0261992
5.35396 4.05184 0.488766
6.08162 4.06328 0.128533
4.75082 3.82446 2.43128
4.76215 3.81216 0.526526
4.43789 3.38814 2.83961
4.39086 3.49565 2.98385
4.37968 4.34024 0.424511
0.0336486 5.68339 4.86052
0.00168802 5.68861 0.370351
1.97254 3.54311 5.14766
0.0425743 3.44625 6.38676
0.390743 0.00438744 6.35056
0.786792 2.05604 6.3437
4.59276 0.0753989 5.43647
2.72213 0.0632188 5.9744
3.22745 0.00654807 6.2086
8.21383 0.0702366 0.418886
7.3604 1.18049 0.00886613
0.0716048 4.9171 4.16864
1.94104 3.92859 4.21714
1.98505 4.01767 4.0687
2.19006 1.7704 5.86883
2.19006 1.7704 5.86883
1.98299 1.80631 5.67593
4.84497 0.0986308 5.35751
0.00720793 0.00660584 7.63945
7.67628 0.11006 0.771683
7.18091 0.158714 0.732646
7.24987 0.182885 0.685401
6.23153 1.99677 1.09821
0.601986 2.75839 6.27915
0.684003 3.13421 6.07302
0.776713 2.72855 6.21358
2.88898 3.6245 4.68032
3.09338 3.9032 4.37296
0.325559 7.79887 0.00564772
0.437874 7.64674 0.008581
0.00623488 0.0571295 7.19625
0.000815654 0.00932635 7.31509
0.000729608 0.0110001 8.61395
0.00694945 0.0813474 6.96297
5.61608 0.137563 4.95946
1.632 2.67764 6.30397
1.32879 3.45911 5.33268
1.85231 2.56027 5.66714
1.6541 2.5473 6.10583
1.77889 2.19345 5.93952
4.65145 0.0634918 5.83815
5.33138 0.0558434 5.92315
4.47833 0.0936849 5.91464
5.37408 0.0562907 5.73894
4.63461 0.0658674 5.82805
0.02621 0.00184935 6.65038
0.259203 3.3751 6.57141
0.009321 0.00322544 7.70681
0.0217785 0.0242211 6.7376
5.23422 2.69685 2.99384
5.74614 1.1054 3.09931
5.19803 2.63564 3.74975
0.0631433 5.98591 0.257731
3.27861 5.88909 0.330618
1.22666 6.18799 0.218056
0.350526 6.73514 0.0642224
3.12861 6.19535 0.0585798
2.49888 6.2183 0.00841777
3.5456 6.07785 0.0875944
2.5047 6.11779 0.0746728
3.36614 5.942 0.149792
7.82099 0.206233 0.0093053
3.40074 0.113318 5.63764
4.60274 2.00511 4.6437
3.92593 0.569525 4.96936
4.02075 0.448334 5.04237
3.71881 0.778443 4.71914
3.86754 0.751334 5.00125
6.12758 4.94274 0.0135691
5.43908 4.10781 0.0186248
5.27743 4.45452 0.146334
5.38855 4.53664 0.036633
4.50191 4.53157 0.192156
4.17664 5.53188 0.484007
4.30752 4.42802 2.46938
3.42487 5.22555 2.5502
4.17664 5.53188 0.484007
3.41374 4.63929 3.16091
4.19256 5.24971 0.260775
4.14336 4.44135 2.10021
4.22769 4.99538 0.794797
3.80644 4.59484 1.06852
0.11809 4.07996 5.08724
0.383249 4.68704 4.87995
0.586033 3.76519 6.30947
1.59385 4.78304 4.85199
0.778014 3.99398 5.07151
0.760959 3.68013 6.01389
0.828802 3.77449 5.60205
5.95612 2.28259 0.139906
5.90836 2.29428 0.139021
6.10988 2.24508 0.14439
6.65388 0.94442 0.212966
5.70127 1.09677 3.35753
9.67887 0.00340208 0.513923
0.0997449 8.85963 0.0297964
0.00963664 4.90267e-05 7.52982
0.000733498 0.0110587 8.65986
2.59869 6.55283 0.00885451
5.91068 2.14371 2.49461
0.00791079 0.00724999 8.38439
6.92681 0.0148009 1.53295
3.47877 4.72767 3.22113
1.36117 3.54342 5.33802
2.50669 2.76336 5.69853
8.89829 0.0760894 0.487338
0.856761 8.16352 0.0142739
4.54962 3.42691 3.66553
5.11469 3.29046 4.07673
2.34578 1.78587 6.24978
0.495248 5.24823 2.70906
4.30426 3.54822 3.97499
