628 15.8226
8.26927 9.18073e-16 9.18073e-16
6.56532 0.430965 7.76743e-16
0 6.99962 7.77114e-16
0 0 6.59546
7.71937 0.291942 8.89435e-16
2.31492 2.05019 3.61525
3.80714 0.480369 2.87409
3.42973 3.95924 1.31863
4.06491 3.49966 0.111178
6.75207 0.27685 0.58793
0 5.08473 2.02048
0.982585 0.129271 5.88694
0 5.3018 1.69799
6.59552 0.270431 0.698317
6.05301 0.397336 0.539535
0 2.7438 4.28561
0.596965 5.92502 0.663333
0.146367 4.11034 3.76713
1.89649 0.0777601 5.31715
0 4.50714 2.49384
3.49284 3.0934 1.33786
3.15919 2.30489 1.96477
5.37289 0.79928 1.68351
0.199499 3.21233 4.01922
2.75718 0.11305 4.69403
5.17528 0.339719 1.76627
2.07464 0.136185 4.80568
0.106308 1.05513 6.14948
1.79948 1.41509 4.25547
1.10241 3.08763 2.80875
0.249812 6.75705 7.77918e-16
0.411378 6.62398 7.81082e-16
0.754023 2.11187 4.47631
1.67447 4.68986 0.647299
1.19271 3.34053 2.50828
1.32044 3.6983 1.99426
4.61226 2.3879 7.77174e-16
2.99516 1.55068 2.51526
3.7986 0.819421 2.55519
0.385398 3.82517 2.82252
1.36472 0.706554 4.50234
2.45465 1.46252 2.62584
5.87309 0.667186 0.547058
2.4269 0.159308 4.03946
0.0212903 0.692872 6.41208
0.0402828 1.08959 5.98236
0.226521 6.12707 0.646206
6.18609 0.813854 7.7715e-16
0.641736 6.36939 7.78391e-16
2.3828 0.156413 4.56154
3.52753 1.8263 1.71466
0.432296 4.29064 2.61324
2.85078 1.69854 2.51718
1.78249 1.06203 4.44294
5.03314 1.48483 0.545192
5.5801 1.20372 0.595167
1.18898 0.61557 4.86012
0.694251 1.94446 4.74028
0.0688844 1.86323 5.20367
0.154636 4.1827 2.7547
4.70429 0.618906 1.70485
5.75693 1.24187 7.77022e-16
1.90297 0.410503 5.02882
0.178595 4.83075 1.99053
0.596965 5.92502 0.663333
1.05481 3.72919 2.64704
3.23672 0.954869 2.80979
0.230291 6.22904 0.540287
0 6.99962 7.77114e-16
0.161347 4.36421 2.50403
0.174178 1.72876 5.1251
1.89649 0.0777601 5.31715
4.25013 2.5323 0.567312
1.5684 0.338331 5.13532
4.13659 0.89233 1.9983
0 1.17983 6.24685
3.95837 2.35846 0.689916
1.71073 4.79141 0.543867
4.25013 2.5323 0.567312
4.33795 0.177865 2.49864
5.48897 1.51202 7.77266e-16
4.02996 0.775064 2.65866
3.31919 1.71844 2.00177
3.96241 0.260103 2.83052
4.47714 0.589022 2.0131
2.82054 1.46027 2.71881
1.90297 0.410503 5.02882
4.87262 1.43748 0.689182
0 4.50714 2.49384
4.18615 2.16729 0.64619
4.37606 0.943988 1.70384
0.295227 0.826872 5.94117
