660 7.19631
0.585897 0 7.89853
0 0.905188 6.42052
0.118348 0.731748 6.82469
0.480843 0.758086 6.14703
0 0.363637 7.09026
0 0.139787 7.04302
0.0141848 0.78375 6.36007
0.497831 0.533072 7.91771
0.5 0.5 8.69423
0.5 0.792039 6.5961
0.638719 0.520413 7.13009
0.4639 0.911569 6.22507
0.476823 0.351992 7.91378
0 0.354665 7.26709
0 0.142978 7.00786
0.274364 0.412988 7.64781
0.712403 0.367709 5.97745
0.201075 0.62608 7.11641
0.323011 0 7.82939
0.546181 0 7.38858
0.67077 0.274674 6.37982
0 0.403355 7.31891
0.5 0 7.66723
0.5 0.374929 7.24068
0.530065 0.335507 7.83996
0.5 0 8.26397
0.427976 0.225885 7.47299
0.625357 0.0895483 6.98497
0 0.408709 7.32079
0.907798 0.575453 6.10841
0.806803 0 5.92281
0.5 1 7.60665
0.439745 0.0778008 7.02642
0.5 0.9121 6.74575
0.255697 0.246166 6.79563
0.645027 0.398271 7.65205
0.5 0.669541 7.30732
0.5 0.966597 7.19095
0.15785 0.5 8.07726
0.723408 0.5 6.95628
0.221906 0.639596 6.35175
0.354231 1 6.56679
0.27019 0.203401 6.85625
0.5248 0.626373 7.01598
0.408477 1 7.11335
0.59105 0.5 7.4889
0.529948 0.919393 6.70564
0.802909 0.794094 4.6816
0 0.624541 7.47924
0.326651 0.48716 7.59641
0.489017 0.450453 8.22923
0.5 0.681036 7.37109
0.963164 0.339228 6.58982
1 0.275924 7.0635
0 0.316285 7.76044
0.0222226 0.597031 8.27169
0.660362 0.929138 5.21588
0.550794 0.5 7.36539
0.5 0.332875 7.72788
0.796277 0.5 6.30393
0.5 0.386297 7.47421
0 0.780479 6.3411
0.0163421 0.543139 7.32042
0.283825 0.0867369 7.60861
0.647099 0.358382 7.0306
0.338944 1 6.69734
0.29332 0.333315 6.9429
0.5 0.5 7.7276
0.5 0.386462 7.59458
0.702353 0.5 6.84231
0.123834 0 7.23697
1 0.737616 5.88187
0.337088 0.582975 7.49862
0.306965 0.734277 5.93551
0 0 7.49594
0.5 0.295486 7.15718
0.512311 0.987619 6.72218
0.5 0.27864 7.60981
0.973229 0.493874 6.64698
0.428866 0 8.24283
0.0231692 0.671454 7.27627
0.5 0.128803 7.33339
0.477165 0.559279 7.40111
0.0312115 0.5 7.89242
0.281807 0.733536 6.40533
1 0.552693 7.16597
0.5 0.5 7.74126
0.103343 0.878356 5.76121
0.735485 0.268635 6.12491
0.477669 0 7.43477
1 0.277468 6.53682
0.692942 0.695372 6.12825
0.309277 0.439717 7.50465
0.935565 0.5 6.92644
0.771379 0.305462 5.84461
0.727308 0.576941 6.51793
0.396952 0.808328 5.73525
0.943775 0.716971 5.30074
0.0248089 0.0499591 7.40398
0.849651 0.478235 5.84095
0.895307 0.538583 7.26479
0.959128 0.517257 6.56275
0.757481 0.338047 6.61967
1 0.921161 5.29986
0.681552 0.230902 6.7883
0.272581 0.5 7.42475
0.280468 0.0142942 6.72036
0 0.38303 7.83987
0.238462 0.34125 6.99709
0 0.796907 6.54888
0.5 1 6.85441
0.672822 0.324018 6.70349
0.672932 0.353465 7.02537
0.5 0.913252 6.19027
0.930007 0.133754 6.40196
0 0.539652 8.04386
0.737313 0.0947545 6.25469
0 0.436605 7.77077
1 0.294416 6.80452
0 0.879919 6.25907
0.5 0.278502 7.44103
0.24377 0.664567 6.29377
0.857327 0.562131 5.93975
0.5 0 7.76406
0.904724 0.584508 6.33152
0.796749 0.790736 5.59187
0.457751 0.767008 6.21183
0.556757 0 7.48568
0.634867 0.485099 7.80707
0.995333 0.352658 7.36459
0.685419 0.54679 6.80261
0.24985 0.5 7.04753
0.5 0.5 8.26407
0.945501 1 6.10803
0.360955 1 7.30917
0.363556 0 8.44067
1 0.650869 6.47191
0.5 0.261122 7.25511
0.0111636 0.763149 6.47648
0.491641 0.834226 6.14275
0.531353 0 8.00339
0.811284 0.213136 5.75665
0.618144 0.173972 7.56768
0.273721 0.712949 6.31192
0.5 0 7.34223
0.695704 0 6.805
0.916978 0.488272 6.55831
0.5 1 6.53874
0 0.229517 8.28687
0.5 0.5 7.55192
0.497338 0.669561 7.12295
0.340843 0.5 7.53518
0.451242 0.998679 6.64622
0.384281 0.0895555 7.3039
0.79739 0.5 6.54921
1 0.168243 6.64304
0.709346 0.5 7.60284
0.226634 0.829694 5.82651
0 0.5 7.70037
0.958931 0.375435 6.15171
0.201371 0.915456 6.64635
0.198503 0.40182 8.18909
0.5 0.0688526 7.3748
0.242439 0.468682 7.28811
0.5176 0 8.11028
0.720402 0 7.23596
0.710414 0.655885 6.03875
0.220233 0.747042 5.80888
0.675529 0.869801 6.39976
0.556845 0.520086 7.80296
0.579195 0 7.46411
0.268466 0.658543 7.04978
1 0.842466 5.62888
0.346842 0.826848 5.6141
0.143385 0.5 7.25495
0.5 0.297731 7.4316
0.686006 0.853928 6.5556
0.691689 1 5.82363
0.319533 0.5502 7.85488
0.509814 0.724919 6.97414
0.519866 0.148476 7.4274
0.640389 0 7.15533
0.883447 0 5.8109
0.631305 0.186704 7.18042
0.538924 1 6.20672
1 0.515823 6.91627
0 0.0773942 6.88464
0.5 0.738476 6.80681
0.5 1 6.66172
0.272129 0.982792 7.09352
1 1 5.63715
0.344982 0.333325 6.70776
0.164894 0.505861 7.01846
0.593532 0.57677 7.16231
0.179549 0.429452 8.15948
0.239557 0.430009 7.08621
0.119762 0.0119601 7.61474
0 0.327174 7.23791
0 0 7.38277
0.707714 0.687704 6.20576
0.841197 0.726176 4.90252
0.766399 0.281763 5.76533
0.0881784 0.472484 7.33971
1 0.21266 6.10103
0.529284 0.335436 7.1049
0.0722136 0.327978 6.76072
0.395232 0.632165 7.21197
1 0.837296 5.4663
0.722552 0 7.08716
0.302511 0.633159 6.67847
0.861835 0.0668863 5.7606
0.429163 0.735476 6.94581
0.120496 0.5 7.93316
0.5 0.5 7.92374
0.462606 0.577684 7.75209
0.491933 0.400564 7.34814
0.762137 0 6.31473
0.112903 1 6.59904
0.237025 0.416342 6.85485
0 0.786038 6.73649
0.652517 0.346204 7.47125
0.855396 0.183222 6.11659
0.5 0.65573 6.95361
0.379221 0.651365 7.76608
0.692201 0.590906 6.57098
0.504122 0.329977 7.33411
0.745191 0 6.36532
0.130702 1 7.06877
0 0.0292151 7.25224
0.275796 0.301554 7.56547
0.5 1 7.10425
0.5 0.5 8.663
0.44638 0.336071 7.49027
0 0 7.30382
0.353979 0.414903 7.4447
0.638717 0.661673 6.90836
0.896601 0.301426 5.83117
0.5 0.0683646 7.35427
0.276646 0.348531 6.94908
0.323449 0.776371 6.46004
0.192787 0.412006 7.57371
0.883049 0.801883 4.41007
0.505818 0.69723 7.76328
1 1 6.13294
0.911635 0.228632 6.09693
0.5 0.865788 6.2718
0.395467 0.420954 7.55843
0.229337 0.361546 7.67651
0.211011 0.133409 7.18022
0.5 0.077365 7.93458
0 0.632977 7.54504
1 0.5 6.35888
0.707273 0.512659 6.9613
0.102871 1 6.54608
0.270132 0.385983 6.94064
0.0358746 0.5 7.08795
1 1 5.93432
0.625544 0.5 7.60689
0.64051 0.21624 6.59482
0.569133 0.898717 6.49171
0.0580426 0.123423 7.26508
0.136457 0.53793 8.24241
0.852703 0 6.36058
0 0.64876 7.51736
1 0.5 6.61081
0.118119 0.815619 5.68648
0 1 6.71825
1 0.553637 7.12054
0.631432 0.758086 6.2256
0.701542 0.598338 6.81051
0.801818 0.440943 6.38187
0.120323 0.501154 7.98219
1 0.5 7.67422
0.630658 0.626538 7.12398
0.614362 0.680753 7.29866
1 0.487265 7.18359
0.154003 0.5 7.3239
0.0587652 0.915499 6.3255
0.844924 1 4.96274
0.858406 0.0865764 6.17231
0.206208 0.464495 7.13773
0.355846 0.0856118 7.19989
0 0.70422 7.53854
0.638183 0.716123 7.06853
0.497706 0.144314 7.36834
0.568256 0.253727 7.85963
0.5 0.221318 7.44345
0.817391 0.5 5.93776
0.725561 0 6.87794
1 0.362865 6.50186
0.656174 0.263096 6.8378
0.278458 1 6.7492
0.217053 0.401605 7.85833
0.887728 0 7.22266
0.288688 1 6.64319
0.781847 0.0485756 6.49464
0.326506 0.677751 6.73535
0.968294 0.42996 6.20434
0.819012 0.320522 5.9172
0.626463 0.840934 5.33532
