273 7.44648
0.631327 5.47084e-08 5.76644
0.894873 0.120934 4.34946
0.000793281 0.00334647 6.23397
5.04797e-12 0.130058 5.92943
0.865906 0.856188 2.80892
0.679824 0.888812 3.8026
0.805671 0.624184 4.24614
0.626271 0.802952 4.25578
0.757793 0.305694 4.48371
0.310227 0.644371 5.32265
0.884718 0.683194 3.74711
0.195444 0.261175 5.38184
0.109675 0.071594 5.92125
0.875746 0.834532 2.86123
0.252344 0.772194 4.38557
0.789933 0.743471 3.45895
0.0406124 0.100639 5.9733
0.22747 0.222818 5.40801
0.690635 0.870768 3.70681
0.0734446 0.149046 5.83251
0.846988 0.878346 2.84986
0.247465 0.0613138 5.70391
0.772743 0.30466 4.40521
0.239772 0.182294 5.42904
0.0273059 0.0130548 6.17611
0.800372 0.29766 4.26882
0.111673 0.252468 5.5769
0.208431 0.244405 5.37209
0.0724266 0.199308 5.71447
0.861971 0.785426 3.03509
0.16841 0.650696 5.33574
0.825704 0.631109 4.14118
0.66738 0.806163 3.96796
0.859475 0.784531 3.05928
0.301238 0.775071 4.37381
0.249218 0.136404 5.55189
0.262924 0.827278 4.14309
0.150007 0.277373 5.50407
0.761534 0.0233178 4.86637
0.233599 0.664975 5.19505
0.81846 0.237333 4.1666
0.259734 0.67989 5.06718
0.849483 0.810912 2.92606
0.308669 0.0873132 5.65186
0.651253 0.052707 5.59985
0.724939 0.755386 3.78379
0.05425 0.182926 5.78349
0.167697 0.730763 4.74212
0.255825 0.141471 5.52681
0.734661 0.0069051 5.04134
0.741475 0.0808113 4.89086
0.0438447 0.822524 4.51572
0.120406 0.0174645 5.96418
0.710548 0.831369 3.57678
0.102293 0.0211657 6.00689
0.069463 0.842096 4.46
0.0922933 0.016824 6.0746
0.777946 0.708089 3.75899
0.679073 0.885326 3.81066
0.757999 0.785306 3.40387
0.20391 0.659032 5.23281
0.720036 0.0491027 5.08751
0.0243119 0.745317 4.92172
0.276223 0.138851 5.5159
0.807374 0.831369 2.9751
0.677768 0.874382 3.82117
0.816075 0.715531 3.59966
0.665212 0.867286 3.89139
0.783215 0.167597 4.39865
