1534 5.0965
0.757411 2295.21 463.306
4.6205 1734.52 18.0357
14.2741 0.0413445 2398.06
1886.96 5.44402 19.5753
0.0067144 2.51681 2932.52
2.76149 0.0594896 3146.39
951.835 1188.43 1352.39
279.62 1314.49 847.735
1428.11 1425.81 407.343
1191.25 772.179 1761.89
1289.97 425.492 1206.57
1.21764 2106.74 425.221
14.2741 0.0413445 2398.06
951.835 1188.43 1352.39
4.6205 1734.52 18.0357
1570.37 4.52278 1394.81
1570.37 4.52278 1394.81
1551.78 1549.32 22.767
1191.25 772.179 1761.89
1819.05 77.142 1148.49
1551.78 1549.32 22.767
0.757411 2295.21 463.306
1016.77 1269.49 808.736
231.186 1019.82 1712.81
231.186 1019.82 1712.81
138.111 1577.71 999.003
1306.12 1630.67 421.701
1154.75 1152.9 1449.37
1154.75 1152.9 1449.37
1819.05 77.142 1148.49
1.21764 2106.74 425.221
1.21764 2106.74 425.221
1.04125 1.82053 2392.06
10.5825 6.85946 2142.21
1016.77 1269.49 808.736
1479.53 8.94791 1314.19
1289.97 425.492 1206.57
2.76149 0.0594896 3146.39
14.2741 0.0413445 2398.06
138.111 1577.71 999.003
1552.76 4.47293 2082.61
951.835 1188.43 1352.39
178.772 1528.28 1366.67
1551.78 1549.32 22.767
1.31659 11.255 1907.48
4.6205 1734.52 18.0357
0.512315 1576.3 1956.33
1244.97 7.53122 1545.16
1191.25 772.179 1761.89
1819.05 77.142 1148.49
1570.37 4.52278 1394.81
1016.77 1269.49 808.736
1.21764 2106.74 425.221
10.5825 6.85946 2142.21
1876.13 11.3493 1183.45
0.0340726 12.6845 2136.2
1016.77 1269.49 808.736
178.772 1528.28 1366.67
1244.97 7.53122 1545.16
178.772 1528.28 1366.67
178.772 1528.28 1366.67
1191.25 772.179 1761.89
178.772 1528.28 1366.67
1191.25 772.179 1761.89
1191.25 772.179 1761.89
1306.12 1630.67 421.701
1191.25 772.179 1761.89
7.87023 9.82641 2115.18
951.835 1188.43 1352.39
1016.77 1269.49 808.736
1306.12 1630.67 421.701
1551.78 1549.32 22.767
1876.13 11.3493 1183.45
1570.37 4.52278 1394.81
4.20363 1571.61 1396.02
14.2741 0.0413445 2398.06
1289.97 425.492 1206.57
1876.13 11.3493 1183.45
5.71892 11.0851 2099.93
5.71892 11.0851 2099.93
12.3968 0.267066 2083.28
5.71892 11.0851 2099.93
1886.96 5.44402 19.5753
951.835 1188.43 1352.39
1191.25 772.179 1761.89
