490 14.1394
0.000284572 1.00726 0
0.00284299 6.10281e-164 1.01203
5.65821e-11 8.39534e-05 1.00568
1.00591 0 0
1.00591 0 0
0.467835 0.885106 0.114608
0.0898332 0.700905 0.727062
0.0464731 0.488671 0.883159
0.58049 0.438366 0.702862
0.340249 0.783182 0.538715
0.495483 0.22833 0.855556
0.114712 0.977021 0.226693
0.352047 0.889781 0.315747
0.99004 0.181764 0.0936638
0.121986 0.102403 0.998363
0.016634 0.434401 0.915031
0.0550144 0.467694 0.893288
0.933953 0.306087 0.235141
0.904474 0.113679 0.435876
0.44446 0.0546143 0.903962
0.91263 0.350933 0.256533
0.397435 0.481139 0.792471
0.155891 0.746053 0.663026
0.675528 0.674419 0.33409
0.522873 0.0405393 0.864008
0.290348 0.953931 0.163168
0.76071 0.454371 0.480884
0.3985 0.310356 0.875773
0.392829 0.32873 0.870761
0.14792 0.99762 0.00426066
0.645855 0.755477 0.220878
0.927693 0.300313 0.263458
0.132195 0.286439 0.959672
0.279922 0.24549 0.937354
0.350811 0.926746 0.191316
0.31458 0.640401 0.712518
0.0977639 0.999673 0.0765252
0.486722 0.358368 0.806734
0.38277 0.917666 0.18451
0.0923817 0.944638 0.343683
0.70606 0.00752281 0.718181
0.0805819 0.650009 0.767753
0.425707 0.709777 0.573933
0.670466 0.751461 0.101431
0.666775 0.761001 0.014938
0.00254375 0.969331 0.282998
0.888346 0.472732 0.152382
0.833126 0.251207 0.505704
0.107568 0.940029 0.367703
0.877694 0.474508 0.156616
0.157404 0.397637 0.920065
0.475606 0.721065 0.52225
0.335867 0.74195 0.597216
0.293803 0.490933 0.83786
0.746411 0.554547 0.401526
0.0864974 0.897408 0.463555
0.695481 0.704132 0.205844
0.572012 0.392111 0.735607
0.822593 0.592579 0.0290055
0.359907 0.931847 0.16677
0.251311 0.133747 0.967974
0.755597 0.538403 0.390892
0.642069 0.694886 0.355484
0.117031 0.764966 0.646328
0.892301 0.450497 0.131035
0.334475 0.726861 0.616535
0.751202 0.449245 0.500348
0.591151 0.440923 0.68604
0.134655 0.0174806 1.00033
0.683058 0.691555 0.282831
0.783225 0.173645 0.618168
0.725921 0.567588 0.406755
0.481405 0.250415 0.850974
0.32616 0.190116 0.936384
0.196038 0.458394 0.878059
0.415038 0.421145 0.819787
0.65509 0.689414 0.338324
0.577952 0.827319 0.0465958
0.0582339 0.459978 0.900019
0.166502 0.879228 0.460275
0.26828 0.670226 0.706193
0.885395 0.334808 0.366152
0.376255 0.0305862 0.935513
0.209442 0.894443 0.415623
0.610505 0.201686 0.7832
0.459591 0.0899896 0.88964
0.586745 0.496681 0.664729
0.511828 0.778377 0.395427
0.0377216 0.98511 0.207431
0.204422 0.611551 0.776289
0.11016 0.238695 0.974036
0.82646 0.104958 0.566906
0.521177 0.792596 0.350405
0.552814 0.201004 0.822954
0.951007 0.187938 0.296368
0.599812 0.108232 0.802401
0.558159 0.835224 0.0980038
0.233217 0.876308 0.44749
0.849466 0.403903 0.363194
0.491245 0.357697 0.811076
0.829849 0.259453 0.510364
0.675293 0.756872 0.0197157
0.968981 0.268667 0.0369767
0.957654 0.264723 0.173485
0.434338 0.774425 0.476091
0.347695 0.713118 0.633367
0.255151 0.221831 0.951779
0.665094 0.520028 0.555979
0.306904 0.623647 0.737153
0.6851 0.636595 0.385579
0.526612 0.859722 0.0710437
0.902343 0.0951205 0.443717
0.899372 0.429398 0.201446
0.0222569 0.82531 0.580086
0.246322 0.140608 0.964385
0.438345 0.367979 0.830718
0.805849 0.611685 0.0339895
0.779952 0.0614351 0.639438
0.846351 0.210716 0.511144
