512 9.23564
0.706048 31.5607 15.3748
0.649 37.5036 25.5602
11.1836 43.3317 18.6519
5.02286 0.0914949 42.8277
0.785354 42.57 0
20.3903 25.7048 25.1297
0.777713 44.2913 6.22659
37.1601 18.2301 0
6.4762 12.6726 32.8912
39.0377 6.40434 11.9128
33.6058 15.4409 13.2615
34.2067 34.2067 3.6818
22.4212 2.83217 37.9338
7.28283 36.484 0
33.913 0.585839 30.2828
0.577076 23.953 22.1153
42.2168 11.0305 8.15463
0.652207 34.1567 22.9162
1.70232e-15 1.70232e-15 39.3164
26.0618 5.70569 29.6044
34.4141 6.07843 12.5649
17.3364 17.3364 24.5173
0.901849 4.55476 36.306
38.676 21.9534 7.11058
9.02611 4.27955 39.9224
16.77 21.2155 27.0432
31.235 31.235 0.112274
20.8792 20.8792 31.728
1.91108e-16 2.45626e-15 40.2351
0.732724 36.8775 14.2278
39.1921 1.56402 23.0674
30.2324 34.2049 12.7598
41.1228 9.06143 9.67662
34.0102 12.3901 22.3571
5.77562 24.5845 30.1733
0.620696 33.7186 26.143
20.7819 36.8282 3.85623
20.016 22.5276 23.7317
40.1526 15.5018 15.1849
20.6401 20.6401 29.7056
10.4406 34.0042 17.9848
44.0743 0.785357 0
46.4385 4.92346 0
16.7633 16.7633 39.086
30.3092 30.3092 0
36.023 0.734359 13.6572
15.0041 15.0041 35.3624
1.03709e-15 2.26704e-15 40.7137
36.0161 17.3848 0
1.44431 11.4221 44.0284
27.0169 8.59605 28.3514
17.2349 33.4313 17.1542
41.4558 12.2372 13.1118
14.8158 15.4192 33.7911
24.3597 22.3375 28.6449
30.2467 7.63922 31.1965
22.8481 13.12 32.4364
2.93757 38.3468 0
26.7284 0.547324 27.5098
19.2316 19.2316 32.347
33.2708 23.27 0
26.1908 32.8707 10.5957
40.0982 12.0009 0
0.774571 41.6207 6.9697
20.8952 20.8952 25.987
19.8549 19.8549 31.355
9.25993 39.8671 7.81382
0.785355 43.4639 0
18.1971 37.7843 17.3556
42.4994 0.785353 0
8.16261 38.2728 5.39698
7.00492 28.3351 29.5011
26.4067 31.4874 0
7.50861 40.5352 8.82218
0.781215 42.5875 4.39044
34.4197 19.9415 10.4161
20.8984 25.1226 23.9744
45.2966 2.46378 0
19.7564 8.28974 30.7449
14.9623 40.4424 14.0981
1.98803 29.8892 26.8872
23.5659 20.8398 31.4587
23.8667 6.59061 34.2276
32.8964 19.2811 12.342
21.9462 28.0191 19.8553
21.8928 32.7614 9.39875
29.0379 3.6177 29.2624
25.4667 21.8558 30.741
12.6206 12.6206 36.4687
32.3548 14.7055 17.1758
37.5445 0.685776 20.9578
4.66558 36.4068 0
0.45571 20.3163 28.5211
19.4632 19.4632 27.5251
4.5186 3.90072 41.2417
47.6698 0.785363 0
18.8715 25.1616 34.6923
0.655204 34.3893 22.7304
24.0897 9.83299 31.1561
12.6283 38.6215 15.6421
16.1004 30.2719 22.8491
12.6543 11.7992 42.003
36.3399 15.7366 8.40792
35.3436 35.3436 0
28.161 28.161 22.3694
22.5979 30.7078 13.9328
2.40795 34.5013 27.0563
18.2219 31.3867 6.60204
43.2745 8.29061 0
0.668525 42.3954 26.1407
16.0915 42.1182 0.725499
7.74204 39.6112 2.69397
0.785362 47.3311 0
39.3864 16.8216 8.22578
32.9869 0.661472 21.1161
43.4756 23.8669 8.17329
40.2803 0.785348 0
13.4457 13.3377 39.6816
16.8591 30.2235 22.5663
0.555071 12.2252 37.3468
23.5367 35.4646 0.261002
18.8163 38.3735 4.62987
21.2212 22.5362 24.3597
12.1876 0.540141 39.638
0.559438 26.704 26.3152
21.6191 0.804806 37.468
33.0133 33.0133 0
9.24729 22.0555 33.4244
0.277918 1.03851 40.2243
22.5087 33.1354 7.74297
36.0398 22.3221 7.64173
40.6785 4.04825 7.38559
13.7601 19.3952 29.7589
22.8817 22.8817 25.3778
11.2724 43.2755 3.44568
37.0683 18.6548 5.14897
43.6229 19.796 0
42.6817 11.6033 7.7258
16.6296 14.6444 31.4812
21.7836 32.3265 1.26755
1.06569 39.8298 16.9897
36.9265 13.3531 30.9929
40.7345 12.5407 6.76017
15.0543 22.0397 26.6904
24.8968 24.8968 7.45834
17.9737 35.8258 12.0784
25.6074 17.2603 30.8813
44.6206 0.774068 7.65011
33.7724 23.3935 0
15.3709 28.0951 32.025
45.4858 0.768042 9.71523
1.90469 32.2682 21.4566
0.781595 42.7372 4.19723
7.18292 44.259 5.78196
26.2562 0.459383 36.413
31.5536 31.5536 14.6837
24.8083 20.9944 24.6156
24.4265 24.4265 26.1856
0.36407 21.1965 40.5205
40.5211 0.785349 0
27.3381 17.7255 33.7285
28.2252 0.541115 29.6947
8.86166 35.4799 22.3509
10.7731 37.8445 12.6941
39.3428 12.9622 8.22867
0.770367 44.1551 8.75452
1.10466e-15 2.02281e-15 37.64
30.8218 10.2028 27.2387
3.03083 34.9438 22.6684
12.4583 12.4583 34.8909
19.5787 16.7486 29.6068
49.3407 15.3923 2.77846
2.80162 33.3556 29.3892
15.8809 42.3007 0
30.3327 30.3327 8.39166
8.94449 36.6122 0.928561
6.69059 21.6387 34.5922
46.7019 11.6253 10.9241
25.8673 15.5541 30.5585
28.8277 15.2781 24.7566
31.4354 11.2397 23.8838
2.47903 43.054 5.19028
8.30943 31.2175 32.3044
20.9562 42.1907 0
33.6116 32.5253 2.93826
9.3838 36.9284 0
3.49757 37.1501 0.440104
33.1675 19.1861 14.1037
41.6765 0.785352 0
36.3158 8.85202 15.3154
45.366 18.2952 19.4288
28.732 28.732 0.532921
36.7101 29.4352 0
0.785357 44.1224 0
13.306 15.2657 40.1429
22.4932 22.4932 27.4288
0.772926 44.7435 8.05889
0.555325 28.4108 28.4163
25.8691 15.8467 30.3369
45.7899 0.78536 0
25.1057 25.1057 25.5058
25.4094 28.7754 10.2609
24.21 24.21 24.5798
31.6356 31.6356 1.03543
9.31647 46.5539 0
0.539564 0.574917 43.6569
13.5172 20.0159 35.5265
16.1444 25.986 30.5927
2.83174 6.41857 39.1876
16.6599 12.0714 32.8881
42.3259 0.751386 12.8727
20.8073 20.8073 29.4259
17.5413 38.1795 0
19.2188 19.2188 27.1794
22.454 40.9989 9.80004
0.717654 38.3019 17.0274
17.395 0.357868 33.987
0.749223 37.3505 11.7397
28.0246 28.0246 0.366411
20.0286 32.3888 7.97658
0.785349 40.4327 0
47.3324 0.784039 2.75114
1.7218 36.8734 12.6297
4.14174 32.4577 15.937
47.0683 0.785177 1.02047
32.5702 32.5702 0
