225 2.37199
1351.76 34.7308 256.788
0 1359.54 361.134
0 0 2181.92
746.403 885.503 898.166
1485.52 774.226 261.609
0 324.651 1234.84
576.058 576.058 637.264
204.26 204.26 1307.66
0 0 1600.04
400.668 356.56 1648.37
715.128 162.612 877.74
395.895 853.673 638.211
1589.64 0 840.361
565.173 637.209 548.603
180.221 449.572 1234.94
1803.24 485.69 0
795.035 0 918.006
466.642 434.977 1806.34
172.295 783.384 1500.84
0 0 1648.27
935.126 261.396 1196.52
690.647 116.308 1327.14
1244.49 446.954 496.05
2104.01 0 119.895
509.09 921.776 628.115
724.555 716.128 772.5
195.553 1430.2 662.988
482.578 1029.31 694.02
70.4365 1577.04 321.352
749.211 1077.54 285.613
224.952 1051.5 856.039
7.64635 743.665 751.312
515.309 239.748 1076.57
378.094 235.861 1248.77
639.49 1176.77 272.451
916.308 818.374 561.947
647.88 647.88 707.078
1533.6 648.816 179.878
466.517 1155.87 457.194
972.058 323.374 501.646
600.721 564.904 817.109
1119.01 882.42 16.4173
731.924 650.303 1043.77
646.418 723.714 236.969
113.031 1008.9 1121.93
603.439 418.542 1021.98
610.79 610.79 454.957
274.537 911.798 684.382
879.124 837.904 244.106
1004.69 496.674 0
391.332 501.508 1575.42
1070.13 901.264 0
523.98 523.98 1018.85
351.111 351.111 647.729
380.799 1244.25 445.557
583.495 464.88 1110.17
0 515.604 1220.35
1189.61 1018.85 268.418
1008.52 464.949 0
387.718 580.751 488.277
983.458 274.234 1257.69
422.567 1447.6 488.794
129.653 793.381 955.007
427.387 1282.19 0
386.144 1102.21 99.1879
965.308 367.027 340.424
202.164 1142.23 948.762
349.701 281.048 1116.38
0 782.171 1086.05
502.906 1387.34 194.622
346.325 1461.04 0
142.677 691.093 744.333
373.905 1350.02 424.164
0 0 1761.53
0 718.049 933.101
650.954 1385.46 0
529.978 267.42 460.335
1346.95 0 884.766
685.891 701.873 752.399
824.359 846.867 0
79.8523 1314.55 1160.29
335.525 1031.71 539.467
194.519 491.016 1589.31
8.45075 737.344 963.108
1042.78 607.931 1041.53
874.523 714.322 728.145
550.406 734.637 881.817
1140.47 606.571 178.868
708.771 200.012 667.581
991.853 991.853 0
433.396 644.752 1078.15
69.427 889.056 1723.06
618.926 411.513 657.689
718.028 718.028 402.84
432.579 866.324 337.553
471.661 1235.39 111.059
115.964 857.209 973.173
919.125 1115.92 140.137
176.881 259.852 1512.62
613.388 353.568 1198.74
653.041 270.837 982.618
851.184 274.743 484.467
1084.6 0 905.857
2087.28 363.632 564.961
1596.83 0 1170.25
498.001 607.679 433.657
0 1695.25 0
463.411 1874.88 0
999.277 0 1215.55
1505.65 0 4.46876
403.131 121.091 1206.95
606.937 427.715 577.597
0 1677.48 0
496.398 801.771 656.932
210.721 506.944 717.665
162.786 527.654 927.934
170.472 813.841 984.313
211.448 839.666 1051.11
1056.16 214.359 547.107
0 770.62 766.822
54.1611 203.124 1965.22
595.328 262.765 858.093
51.1578 325.219 1561.58
265.658 715.709 140.326
192.448 291.943 1982.25
0 1460.41 646.246
971.394 0 876.91
438.766 529.334 1035.58
789.176 331.442 1120.62
1157.46 440.531 986.711
660.879 953.24 83.0487
261.301 132.069 1279.31
870.988 790.884 81.8391
68.2758 222.056 1581.1
123.517 1522.31 380.42
260.844 338.334 748.413
830.648 1331.63 0
296.55 573.236 869.786
0 1505.46 493.643
860.032 504.963 576.045
0 744.791 744.791
494.156 1182.93 232.054
36.6369 1566.32 48.5201
1121.79 133.626 315.741
85.6575 241.788 1636.34
352.054 260.662 1064
70.0051 1766.37 264.219
424.582 547.283 426.993
632.277 632.277 407.507
1727.01 0 0
525.473 247.788 1322.17
464.147 464.147 1568.72
1394.11 361.251 412.388
864.397 864.397 362.306
341.058 996.593 704.701
731.585 731.585 0
786.748 786.748 0
640.212 520.443 1530.42
1597.37 606.968 368.824
0 1745.15 332.227
0 1434.45 865.552
915.835 915.835 0
1001.71 264.696 621.695
257.629 2005.51 60.9856
64.7629 1086.34 496.121
356.225 356.225 743.39
283.94 1868.96 0
1447.04 605.399 0
62.0792 608.148 670.228
372.525 1147.91 603.577
542.917 755.247 1430.2
566.093 1275.86 481.279
365.833 673.85 681.535
0 0 2381.07
1365.29 540.563 501.905
59.166 139.738 1896.81
1836.14 444.244 0
403.7 667.707 1164.14
139.13 300.687 1374.31
0 340.409 1462.46
780.405 780.405 335.768
0 1333.7 544.811
918.09 336.158 546.87
1029.56 0 1029.56
1740.72 195.174 318.195
841.079 1187.47 166.166
910.426 689.514 148.119
589.723 157.723 874.748
515.726 515.726 721.964
479.886 534.555 649.035
610.545 226.942 1032.72
627.204 627.204 622.784
190.047 880.178 861.669
0 934.749 934.749
149.425 547.303 993.445
269.211 566.403 1269.78
868.671 994.341 328.623
1128.21 1128.21 61.0523
265.502 1673.69 392.777
1826.3 0 177.855
582.81 398.369 981.179
924.025 308.887 1900.66
1084.58 1084.58 0
231.854 897.088 371.047
817.426 0 899.004
874.212 595.361 698.488
933.095 566.792 431.044
0 1069.57 1007.09
174.244 435.133 1022.69
381.798 408.348 1049.29
49.1735 890.964 976.016
820.179 424.976 505.344
619.599 1048.56 575.301
1261.58 826.362 86.7564
394.552 1035.09 3.17784
950.651 683.911 0
347.988 578.352 1160.99
884.25 884.25 0
286.409 1983.01 72.1959
447.948 497.408 1156.74
1716.32 0 691.708
2211.23 369.151 0
931.567 1108.09 0
1213.88 457.979 316.455
0 496.353 496.353
814.435 1390.67 73.5333
1095.96 815.726 193.775
662.094 693.115 297.879
47.1265 860.511 825.049
0 1320.42 1220.81
0 648.112 1255.8
822.437 999.443 0
492.909 460.542 1233.82
457.475 457.475 914.951
0 1066.05 1009.76
0 924.214 924.214
190.761 1356.12 0
359.005 413.128 1308.93
225.186 524.748 800.514
723.361 1018.67 1046.45
2015.97 351.85 0
495.865 697.574 327.247
392.163 1736.03 0
516.956 350.939 867.895
377.462 134.267 1882.16
1227.5 0 711.004
225.784 1583.05 386.119
1112.52 111.507 635.322
1110.62 866.012 0
666.707 868.618 514.914
86.6587 1718.66 4.69457
855.813 27.3502 883.163
1527.87 0 25.6178
714.011 539.414 570.74
585.36 585.36 484.968
251.877 1357.76 227.853
821.55 437.519 816.718
330.942 251.427 1313.57
483.071 483.071 966.142
556.877 273.864 893.442
461.922 461.922 923.844
948.836 709.095 285.203
451.918 510.114 605.393
692.762 692.762 444.837
0 1990.66 116.086
985.586 549.131 773.471
1070.23 1070.23 92.7405
352.271 834.222 1186.49
1366.89 285.052 527.019
20.5391 72.1565 2137.74
612.699 666.651 488.498
65.5223 1439.88 1029.39
390.449 1787.34 282.593
575.104 575.104 780.414
115.891 1124.91 870.308
170.969 258.707 1666.77
685.06 330.19 662.339
746.726 1087.95 287.026
1069.76 526.712 0
219.233 173.205 974.251
1191.33 202.462 620.668
1875.69 0 235.499
669.172 794.614 614.244
1168.49 829.965 179.43
642.301 221.443 941.287
816.97 201.898 774.045
104.313 606.051 710.364
0 1888.91 0
32.0077 1762.35 283.656
0 667.829 1295.93
288.767 485.48 1104.28
117.26 728.938 1076.64
633.616 419.324 1052.94
2088.46 0 0
1052.72 1154.41 0
718.981 196.667 926.834
0 1401.31 572.786
