1282 5.35896
43.301 0.452056 7365.75
2.16058 48.6629 8287.35
250.179 7375.55 0.824785
19.9745 7557.5 672.358
19.9745 7557.5 672.358
0.653574 245.706 6403.74
2386.8 2023.38 4264.63
1855.16 3310.41 5171.82
3791.01 5320.42 766.624
2.16058 48.6629 8287.35
5229.82 2825.81 697.555
2.16058 48.6629 8287.35
237.036 6988.63 0.943928
237.036 6988.63 0.943928
6850.58 71.4905 0.923791
3791.01 5320.42 766.624
2965.96 352.827 4892.46
2386.8 2023.38 4264.63
3292.11 5874.72 428.67
956.395 6128.68 1335.5
474.855 3043.13 5698.91
4170.16 3928.45 3008.55
3791.01 5320.42 766.624
474.855 3043.13 5698.91
5229.82 2825.81 697.555
317.546 7151.96 0.875937
4576.1 53.5315 4487.54
5850.43 68.3425 2245.11
5389.67 774.302 2859.43
4665.43 4395.11 0.869459
2159.01 4843.44 3360.65
17.2337 6501.82 1698.2
4375.14 1438.08 4719.89
317.546 7151.96 0.875937
2081.78 21.7134 6782.59
5487.25 57.2171 3934.56
6.18151 182.156 7030.02
3791.01 5320.42 766.624
5000.6 4239.31 390.261
4665.43 4395.11 0.869459
2159.01 4843.44 3360.65
1399.29 1186.28 5976.75
2877.85 1359.94 5213.62
5389.67 774.302 2859.43
2965.96 352.827 4892.46
4085.33 3848.55 3125.65
2696.47 1178.97 5445.58
474.855 3043.13 5698.91
17.2337 6501.82 1698.2
1411.51 6226.59 0.943768
2696.47 1178.97 5445.58
456.271 2923.84 5707.34
221.159 6302.26 1163.7
4698.92 163.028 4379.27
6184.18 72.1663 550.17
5000.6 4239.31 390.261
82.1022 77.3458 6263.54
15.0755 5670.48 3461.19
3073.45 35.9198 5687.61
739.061 3260.2 5475.55
739.061 3260.2 5475.55
79.4732 91.4919 6731.83
1680.29 3977.21 4424.85
2837.8 5064.19 1249.78
2.16058 48.6629 8287.35
56.641 101.077 6430.4
5229.82 2825.81 697.555
474.855 3043.13 5698.91
317.546 7151.96 0.875937
4170.16 3928.45 3008.55
5229.82 2825.81 697.555
5229.82 2825.81 697.555
137.351 4050.02 4946.5
2385.55 5646.77 1319.79
1399.29 1186.28 5976.75
739.061 3260.2 5475.55
250.179 7375.55 0.824785
2837.8 5064.19 1249.78
5972.85 62.3642 3326.56
2837.8 5064.19 1249.78
14.1174 5346.74 3833.61
10.7074 4025.29 5486.34
10.7074 4025.29 5486.34
2159.01 4843.44 3360.65
4392.84 3663.98 4001.9
4085.33 3848.55 3125.65
6184.18 72.1663 550.17
4125.97 3800.7 3555.22
19.9745 7557.5 672.358
282.117 6354.29 565.93
2696.47 1178.97 5445.58
1030.3 6602.48 0.860747
1680.29 3977.21 4424.85
956.395 6128.68 1335.5
5972.85 62.3642 3326.56
6.18151 182.156 7030.02
3291.59 38.5013 5391.98
3791.01 5320.42 766.624
282.117 6354.29 565.93
4392.84 3663.98 4001.9
221.159 6302.26 1163.7
2837.8 5064.19 1249.78
2837.8 5064.19 1249.78
1312.31 5789.3 1278.14
82.1022 77.3458 6263.54
199.831 5887.83 3280.72
6.01499 129.948 7225.97
1411.51 6226.59 0.943768
250.179 7375.55 0.824785
250.179 7375.55 0.824785
202.539 5968.8 3136.1
1240.34 5471.87 2152.91
199.831 5887.83 3280.72
2877.85 1359.94 5213.62
3292.11 5874.72 428.67
1368.75 6038 550.82
43.1651 0.503901 7348.18
5487.25 57.2171 3934.56
956.395 6128.68 1335.5
