187 2.1232
7.77832e-16 12.703 6.51885e-65
11.5719 1.06493e-48 3.16676e-35
7.05614 3.54154e-91 6.45454e-42
13.4886 7.95472e-13 1.26764e-16
4.98696e-16 8.14432 3.62929e-48
7.0344 2.04168e-190 0
8.30698e-16 2.21951e-24 13.5663
15.2958 3.09852e-10 1.60989e-181
12.0917 0 1.76866e-27
10.4401 0 0
15.2859 1.12133e-41 5.51968e-37
6.31545e-16 0 10.3139
11.0414 1.86128e-163 1.36818e-29
25.308 0 2.64443e-16
9.60954 2.81024e-31 5.21288e-39
7.90429 2.49603e-45 1.40402e-05
6.28411 9.02756e-56 2.08391e-52
8.20919 1.45231e-72 2.41099e-117
10.1706 8.79754e-41 4.09495e-42
11.3689 0 5.87923e-63
10.1043 1.53216e-13 0
11.7619 4.02446e-90 0
6.83137 1.94987e-61 0
29.9586 1.3993 4.4272e-27
1.18493e-15 7.66579e-23 19.3513
7.45784 9.2413e-30 0
7.94995 3.12392e-37 0
5.15718 1.21353e-49 1.15175e-47
11.6648 1.11587e-30 1.44932e-65
9.14883 0 2.02124e-60
11.4279 4.75657e-18 1.41607e-29
10.2659 1.46753e-62 6.13092e-43
7.51919 4.01464e-76 5.60662e-42
10.9203 0 3.47683e-106
10.3871 0 0
9.97909 3.80906e-50 0
4.83176 2.75325e-62 6.53356e-47
6.68797 5.55712e-08 6.24946e-50
5.81394e-16 5.79377e-30 9.49489
6.51942 2.48551e-16 0
7.50778 0 9.30319e-30
5.17618 2.64716e-09 1.05564e-121
8.7751 0 3.68059e-46
10.3657 8.40188e-27 8.73213e-25
11.5277 6.90435e-68 8.2359e-11
4.89362 7.43126e-05 5.44254e-50
10.1818 0 0.279378
3.96231 0.0133141 1.43195e-115
6.10577 7.5659e-30 3.59334e-56
8.28464e-16 13.5298 6.31079e-116
15.5099 2.79782e-47 0.000319749
7.89746 5.46025e-49 7.12597e-50
3.75024 8.35539e-33 3.90716e-10
6.67153 1.32947e-08 0
10.4978 2.42483e-17 8.94469e-60
10.7194 4.63994e-145 1.90045e-54
13.0954 8.98468e-86 0
10.6112 1.75929e-78 1.31487e-29
6.8706 2.39957e-21 0
4.96223 1.90332e-29 0
7.73801 0 2.9142e-63
5.67224 1.4962e-62 2.26011e-27
10.5844 1.02345e-06 1.44271e-12
5.5137 1.27854e-214 0
7.27066 1.50606e-42 4.23512e-45
10.6712 6.33314e-31 0
15.0325 1.86274e-29 0
4.4747 1.53008e-33 9.44067e-37
7.13945 6.65769e-52 5.18392e-24
15.1097 5.81589e-12 3.35857e-07
9.31305 3.97056e-59 1.15402e-29
11.1254 3.41033e-55 5.5876e-43
10.295 6.51175e-38 1.23303e-39
7.05261 5.5256e-18 1.34687e-41
10.4878 1.51728e-80 1.38278e-47
13.2543 2.62908e-12 0
7.70321 2.53307e-66 0
12.093 4.4348e-63 2.54433e-49
9.57737 4.73237e-53 6.21442e-83
7.9087 1.85097e-26 3.15708e-142
10.7345 1.33015e-29 0
10.2871 5.00019e-85 2.32625e-70
11.7663 0 6.3126e-220
11.3526 0 0
6.77822 1.96404e-49 5.48912e-74
12.8809 2.29401e-68 1.01558e-52
1.01239e-15 0 16.5336
8.14685 1.36555e-61 1.00951e-29
6.5482 3.31819e-14 0
14.4062 1.30799e-37 3.61059e-142
12.7106 8.19426e-16 1.10772e-27
10.0794 0 2.80422e-64
8.66446 8.58313e-10 3.71015e-83
11.3004 1.89557e-26 0
7.98446 3.08288e-50 5.04977e-73
13.4132 1.66208e-29 1.10482e-05
7.40913 2.43167e-31 1.6802e-19
7.57688 8.09937e-78 1.26402e-10
12.3441 9.51205e-66 1.17955e-57
6.51785e-16 10.6445 2.88082e-59
18.5232 0 2.29528e-29
8.48195 3.6854e-18 0
8.02473e-16 13.1054 8.16293e-92
6.28817 7.79192e-30 4.62254e-31
10.727 2.56392e-69 5.81327e-18
7.76567 3.36685e-54 9.62275e-30
10.403 0 5.0019e-08
9.62312 4.47149e-62 8.02267e-38
23.0089 2.23313e-70 4.42354e-31
9.62748 2.51695e-48 0
6.70097e-16 5.77262e-21 10.9435
15.9915 3.49527e-90 5.82586e-81
6.18859e-16 1.74986e-34 10.1067
27.3625 1.8954e-222 1.43654e-68
12.4212 1.9665e-38 0
11.0486 0 6.18784e-77
10.5129 4.09057e-22 3.07304e-30
8.38709 7.34776e-23 1.14617e-39
11.6534 0 1.43049e-33
5.56285 9.22544e-55 1.0644e-80
12.3525 1.59157e-50 8.45973e-66
13.9803 0 4.62993e-153
5.67131 1.27623e-116 0
10.1674 2.25988e-20 2.64834e-29
16.0823 9.80065e-100 1.04356e-96
13.2415 0 1.03408e-53
17.8899 2.21681e-29 7.84789e-185
10.1147 5.39107e-67 2.84636e-15
6.97502 6.68216e-17 1.32931e-33
8.9909 4.44532e-47 0
7.84714 0 9.72371e-30
3.06542 3.25429e-26 7.38534e-30
3.519 2.07482e-80 9.38767e-28
12.6368 0 2.096e-11
5.98624e-16 2.23626e-103 9.77627
7.37625 0 4.0706e-47
8.42045 2.76972e-132 3.41217e-63
7.8444 3.86818e-48 1.82717e-61
7.12883 2.7366e-116 0.251035
8.79882 1.95352e-50 3.62453e-16
10.0031 3.03759e-25 0
13.8912 7.23579e-64 6.23391e-23
13.475 1.66974e-29 1.66974e-29
14.3678 0 5.10392e-47
9.73125 5.50343e-19 1.20584e-29
8.31075 5.05046e-43 0
9.32308 0 3.32371e-25
8.04084 9.96373e-30 8.19034e-18
12.0562 1.22738e-20 8.50936e-113
9.25243 1.14651e-29 0
11.7704 1.02544e-36 0.000126477
10.7822 1.33607e-29 0
10.9413 3.34482e-88 7.98956e-17
7.5618e-16 12.3494 1.53026e-29
8.81531 6.80502e-133 0
12.7457 0.00532863 1.30963e-89
12.9099 0 1.59972e-29
14.9985 2.17948e-18 1.85852e-29
10.9415 1.3558e-29 1.31592e-88
7.0243e-16 11.4715 0
5.77314 2.74789e-05 5.94984
9.49285 1.35057e-83 5.9868e-05
18.0359 2.4466e-09 2.1874e-61
17.2838 5.00917e-11 1.34027e-63
11.9074 0 8.5327e-67
25.8999 0 1.55216e-08
10.8495 3.29405e-89 1.35227e-23
5.95938 3.09513e-14 1.13187e-28
14.0058 1.73551e-29 4.62873e-120
7.22826 0 8.95682e-30
8.372e-16 13.6725 0
6.74924 8.36325e-30 3.00121e-65
14.6279 0 3.59051e-06
8.21218 1.02396e-80 1.10034e-43
10.6418 1.7257e-09 2.27999e-17
4.78011e-16 7.80651 5.37958e-29
7.37976 4.476e-32 3.88788e-39
15.8261 1.34845e-120 6.35034e-14
10.8715 1.34713e-29 3.16137e-46
10.8151 1.31095e-37 1.34014e-29
13.2954 0 0
8.12036 0 8.24402e-115
14.8773 1.38004e-64 1.84351e-29
10.616 6.13263e-21 2.05152e-117
10.2285 1.26745e-29 4.835e-133
10.2926 1.2754e-29 1.50525e-46
12.6616 0 9.46999e-186
7.5634 9.37211e-30 9.37211e-30
7.06921 2.88462e-188 2.52285e-43
5.17243 5.12535e-52 4.03414e-48
8.694 0 5.37403e-17
14.7694 0 1.54537e-47
9.14867 2.11427e-28 2.85341e-106
14.376 1.49549e-60 4.13737e-09
4.32913 8.62158e-66 3.76578e-29
5.26744 6.5271e-30 7.73652e-38
11.4502 9.77222e-38 0
11.6925 0 2.89693e-67
5.90868 2.45499e-73 1.23859e-30
13.2751 0 2.11079e-22
10.737 1.91033e-94 2.10189e-34
15.8318 1.5901e-37 6.98429e-06
