11 0.0941755
20410.4 1212.23 2204.91
1812.78 11.3907 20604
6.88248 23193.9 959.526
23.7362 554.97 23393.1
18482 8000.69 139.812
16334.4 13308 2879.03
1450.93 19038.1 1526.57
16334.4 13308 2879.03
173.157 16848.5 13012.9
218.256 21234.3 658.637
14889 13094.4 6093.43
8702.59 15579.4 12029.2
12937.1 14179.1 6838.53
8881.99 17302.2 10478.8
11824.2 3086.93 15867.1
31.8414 4557.42 23062.3
3572.45 5802.56 18398.5
1311.4 20453.4 5308.98
18142.2 6182.46 5507.43
499.662 20374.2 11092.9
106.172 15191.3 15101.2
9038.79 18210.4 417.123
173.157 16848.5 13012.9
11806.8 7552.84 14054.7
7781.98 5551.96 17528.8
11248.6 15558.6 7800.64
7077.87 11692.4 16559
86.3354 11350.4 19039.4
16980.6 6593.45 10112.4
19520.2 1871.93 4427.05
15645.4 6781.77 11855.6
19520.2 1871.93 4427.05
185.599 191.833 21252.8
14971.4 10365.6 7564.76
18289.5 9463.42 979.959
19099.8 4028.94 739.648
4713.93 12292.4 16831.7
5470.46 18986 9467.27
9625.63 12148.6 14639.5
18375.9 6963.63 4240.7
3958.69 9870.04 18138.2
6084.61 14600 12868.5
7176.81 1095.08 18135
9157.56 13312 13476.3
12775.6 15519.2 3567.21
271.827 9918.41 17500.8
218.256 21234.3 658.637
14072.8 8640.12 12351.3
6084.61 14600 12868.5
141.47 13749.1 13615.3
14072.8 8640.12 12351.3
6818.51 5314.09 18553.6
18757.1 4653.49 5272.83
8881.99 17302.2 10478.8
13618.6 2531.68 16717.6
6084.61 14600 12868.5
9038.79 18210.4 417.123
1896.81 2415.88 19122.4
18482 8000.69 139.812
31.8414 4557.42 23062.3
334.804 1013.93 20993.5
12128.6 17818.9 5196.64
15538.4 8980.32 9014.72
9809.26 18865.6 147.617
9411.54 1503.19 16718.2
12128.6 17818.9 5196.64
14236.1 10723.1 11567.2
5040.25 17697.1 12880.4
1450.93 19038.1 1526.57
5040.25 17697.1 12880.4
12775.6 15519.2 3567.21
16979.6 5217.39 11091.9
12975.6 5528.5 14400.7
3572.45 5802.56 18398.5
16980.6 6593.45 10112.4
18006.6 6202.57 7466.26
18289.5 9463.42 979.959
3572.45 5802.56 18398.5
20036 3980.79 3699.8
12973.4 14195.4 4194.3
2084.41 17893.9 11670.7
8213.81 12480 14794.1
6818.51 5314.09 18553.6
12071.6 14490.6 8027.8
18785.3 4248.28 8354.5
19520.2 1871.93 4427.05
15091.6 7300.76 12506.8
20036 3980.79 3699.8
4713.93 12292.4 16831.7
13899.6 14144 987.552
20410.4 1212.23 2204.91
1450.93 19038.1 1526.57
17395.4 11399.7 2815.41
10150.9 753.288 17561.7
18996.6 6333.07 5262.81
7781.98 5551.96 17528.8
6084.61 14600 12868.5
23.7362 554.97 23393.1
17852.1 9800.79 2439.98
14706.2 3741.02 14959.7
15317 2806.25 12957.6
11451.1 14453 12568.6
15538.4 8980.32 9014.72
11806.8 7552.84 14054.7
11636.5 8204.51 15660.1
19094.8 6211.82 3803.94
20036 3980.79 3699.8
18996.6 6333.07 5262.81
18303.2 3257.95 9689.68
8702.59 15579.4 12029.2
19520.2 1871.93 4427.05
7373.75 316.641 19302.3
17226.2 7456.93 8807.72
7373.75 316.641 19302.3
18785.3 4248.28 8354.5
14787.5 10494.9 10248.5
499.662 20374.2 11092.9
17535.1 3241.95 10988.8
3958.69 9870.04 18138.2
271.827 9918.41 17500.8
5830.2 7548.16 17251.8
19099.8 4028.94 739.648
12975.6 5528.5 14400.7
15645.4 6781.77 11855.6
13618.6 2531.68 16717.6
7176.81 1095.08 18135
10150.9 753.288 17561.7
18303.2 3257.95 9689.68
15317 2806.25 12957.6
181.039 2215.48 20772
551.416 507.076 19626.2
14096 13318.4 7988.92
3572.45 5802.56 18398.5
11636.5 8204.51 15660.1
879.282 8514.21 18142.2
3572.45 5802.56 18398.5
17391.4 12004.8 407.219
14071.6 11823.7 11242
9625.63 12148.6 14639.5
11451.1 14453 12568.6
3572.45 5802.56 18398.5
10435.5 314.963 17068.7
181.039 2215.48 20772
17827.2 162.983 11648.8
4713.93 12292.4 16831.7
16334.4 13308 2879.03
499.662 20374.2 11092.9
11636.5 8204.51 15660.1
13899.6 14144 987.552
14236.1 10723.1 11567.2
14071.6 11823.7 11242
18303.2 3257.95 9689.68
11451.1 14453 12568.6
551.416 507.076 19626.2
16980.6 6593.45 10112.4
17395.4 11399.7 2815.41
14971.4 10365.6 7564.76
9411.54 1503.19 16718.2
11451.1 14453 12568.6
4713.93 12292.4 16831.7
5470.46 18986 9467.27
16979.6 5217.39 11091.9
15538.4 8980.32 9014.72
12975.6 5528.5 14400.7
14787.5 10494.9 10248.5
15645.4 6781.77 11855.6
9456.88 14553.8 11152.3
14938.5 156.473 16906
