2832 51.9173
457.991 0 0
1.63351e-13 0 576.647
1.31387e-13 463.813 0
1.31387e-13 463.813 0
1.24142e-13 1.3896e-13 657.789
4.82212e-29 1.70226e-13 600.919
314.777 352.35 144.429
402.474 198.825 218.143
5.2715e-14 186.09 496.423
361.752 5.02589 331.268
171.941 52.8222 479.835
8.19034 428.602 225.535
286.374 381.041 159.474
45.9354 202.185 466.497
85.3118 220.184 419.346
194.66 59.8017 458.176
440.179 135.228 242.266
1.40584e-13 1.04836e-13 619.076
120.063 311.249 366.041
422.495 267.271 0
64.877 285.556 418.917
349.936 158.501 316.151
300.372 117.459 407.792
95.6643 150.241 475.142
292.507 327.422 252.494
336.947 141.295 334.551
447.642 171.392 232.928
270.027 324.1 278.481
276.699 175.04 359.253
102.19 449.788 154.319
204.211 245.105 403.374
188.77 296.464 352.979
78.2877 344.583 354.89
306.629 210.288 308.966
233.731 277.62 332.295
344.657 131.961 370.649
252.895 405.529 0
162.058 418.26 150.073
366.162 231.634 249.174
213.532 239.02 351.675
48.7441 214.547 432.544
173.354 447.415 0
252.838 300.315 300.747
120.811 189.734 442.212
390.314 267.679 0
172.562 109.163 459.42
145.423 375.326 265.718
213.532 239.02 351.675
1.24142e-13 1.3896e-13 657.789
162.066 80.0618 482.213
96.2105 423.471 286.677
407.978 125.336 245.447
384.956 161.427 275.567
1.63351e-13 0 576.647
165.117 259.316 388.701
180.009 94.0372 456.946
369.308 182.441 294.229
247.339 0 462.326
334.678 211.717 261.433
324.188 362.884 0
73.6117 324.002 364.566
130.664 337.235 331.154
162.066 80.0618 482.213
145.423 375.326 265.718
180.009 94.0372 456.946
130.664 337.235 331.154
409.915 0 292.802
233.731 277.62 332.295
165.117 259.316 388.701
374.018 169.409 271.054
375.39 0 377.01
201.54 138.217 456.797
286.374 381.041 159.474
1.10615e-13 390.484 324.484
8.19034 428.602 225.535
109.35 282.226 382.692
363.778 164.771 305.94
326.674 0 413.043
72.5299 187.195 451.687
4.82212e-29 1.70226e-13 600.919
157.138 246.785 418.535
157.138 246.785 418.535
1.00613e-13 355.175 449.079
323.082 159.605 329.956
1.30802e-13 461.746 265.546
109.35 282.226 382.692
1.10615e-13 390.484 324.484
5.47551e-14 193.292 468.599
252.895 405.529 0
48.7441 214.547 432.544
921.3 0 0
762.7 0 836.861
518.153 327.784 1379.5
3.30703e-13 1167.42 0
2.53529e-13 894.985 1131.61
182.319 802.476 826.478
636.2 332.436 473.866
229.429 1009.83 0
680.269 308.123 620.572
670.817 460.049 0
546.951 375.102 727.705
219.707 967.039 654.657
706.238 319.885 0
1008.79 0 0
844.709 0 848.355
645.903 722.999 1225.82
4.15793e-13 1467.8 0
751.99 340.608 474.757
317.437 822.919 967.785
205.007 902.339 1015.31
690.488 312.751 629.895
256.635 1129.58 0
844.575 382.544 0
230.42 1014.19 598.117
699.562 830.921 0
1059.22 0 0
355.478 1564.64 0
227.606 1001.81 1340.6
697.969 316.14 636.719
846.758 383.533 0
471.056 1221.16 0
831.787 931.071 0
309.946 1364.23 804.549
232.569 1023.65 863.906
716.255 1043.59 0
1074.53 0 0
703.72 835.86 1381.53
369.581 1626.71 0
235.064 1034.63 1341.51
761.72 852.641 754.769
598.197 1550.76 0
787.063 388.815 1109.96
244.271 1075.16 907.373
799.484 362.12 1109.72
760.087 1107.46 0
850.938 385.426 0
1088.37 0 0
407.236 1792.45 0
244.795 1077.47 1397.05
867.711 393.023 729.75
328.669 1446.64 1232.76
771.873 1124.63 0
850.363 385.166 1180.34
852.014 420.902 68.3516
881.611 435.523 0
909.136 411.786 0
836.233 1108.86 0
1196.43 0 0
420.369 1850.25 0
277.09 1219.61 1581.36
872.191 430.869 1230.01
872.404 395.149 795.846
921.668 417.462 667.939
927.082 419.915 0
1245.28 0 0
1224.5 0 10.6744
427.606 1882.11 0
302.986 1333.59 1729.15
900.746 1069.88 1162.18
883.327 400.096 1226.09
946.955 428.916 0
939.829 594.536 0
1328.81 0 0
953.922 471.245 1345.27
433.105 1906.31 0
946.497 1059.47 0
991.691 449.179 0
1368.08 0 0
1365.98 0 1466.62
992.298 1445.79 1761.13
456.468 2009.15 0
999.472 452.703 1387.31
999.709 452.811 0
