3 0.0436775
4.69501 4.90681 1.21405
1.10452 0.14026 7.94764
0.0297364 0.150553 7.8979
3.39617 5.20614 4.62037
4.14254 6.70375 0.611208
0.01103 0.496379 9.28042
0.226502 0.0237226 7.97779
0.987296 5.72354 4.81753
0.0674821 3.42487 6.1548
0.9465 2.91048 6.78479
7.08877 0.74244 2.19155
0.0774071 7.86143 1.34098
3.60165 0.941476 5.47488
5.51679 4.18581 3.18437
5.11442 2.49184 5.29499
4.54977 4.75502 1.67388
4.58643 5.11377 1.228
4.14254 6.70375 0.611208
9.03118 0.584995 0.162047
3.27919 5.89042 3.89096
2.71637 6.10612 2.72442
8.13852 2.84402 0.129846
0.00514362 0.122866 9.74857
0.0198683 0.201949 7.73851
0.125354 0.0937552 8.46941
2.31362 7.43968 0.745633
4.45862 3.68008 4.16962
8.94864 1.65389 0.0261146
0.148909 7.55747 0.14996
5.35078 2.28651 4.68391
6.68384 1.00201 4.12965
0.0296465 0.160788 8.41446
5.4569 0.502577 6.14794
7.07622 2.4728 0.23635
2.19619 4.35588 5.20045
6.26944 1.63884 1.56406
2.08378 0.538605 7.15017
2.85664 4.15681 4.98743
3.57016 0.243881 6.18298
0.144762 7.34701 3.41502
2.77944 1.40637 6.40693
6.68592 0.456721 2.97859
6.52634 4.55075 0.105006
2.72593 4.22527 5.49094
6.77018 0.0539667 5.3941
4.54352 4.50539 3.96696
1.12933 2.89443 5.93651
0.00130689 1.61489 7.66855
7.4344 0.0486416 2.82484
5.63193 5.1365 0.328183
7.4035 1.25771 1.45694
0.0693693 8.12389 3.2333
0.0369226 2.83718 7.00759
5.10005 0.602032 5.74725
2.33299 2.5692 6.3825
5.24049 5.36137 0.134377
0.157684 6.87043 1.77303
3.42592 5.58181 2.63427
0.08179 0.126878 8.16747
1.78362 0.762181 6.6973
3.76588 5.53186 1.35258
0.540002 6.19357 2.36224
0.0256543 0.00489761 8.81966
8.37291 2.20924 0.075611
3.31982 5.0891 4.79804
3.33844 3.72229 5.04692
0.315213 6.81583 2.8299
0.146599 0.847643 7.30397
7.27457 0.563053 2.01014
8.72395 0.0589014 0.178911
5.59797 0.155195 4.16262
3.1706 2.82095 5.4998
5.09646 5.56714 0.132368
3.97721 8.1668 0.0577613
0.160073 0.00840251 8.36002
6.12183 5.05287 0.697855
0.0557496 0.000444394 9.09255
6.13994 3.10674 1.19724
4.43976 4.82576 4.38002
7.29742 0.0492699 3.39664
0.0800494 8.12978 0.82546
0.188936 3.36178 6.01861
0.993193 0.157387 7.17811
3.0965 5.24413 4.79614
0.432034 4.85211 4.8824
2.31253 5.32213 3.95691
7.8792 1.94048 0.309284
0.0272018 0.165228 8.61797
7.6753 0.524153 0.530417
0.266617 5.51812 5.14179
7.62764 0.288283 0.946342
9.07452 0.56259 0.0990664
7.32755 4.37796 0.152838
2.72313 5.24729 4.74238
6.11602 2.18931 3.66034
6.24296 1.13456 4.10328
2.15831 6.64705 2.0447
4.68833 0.460646 6.16823
0.163739 8.3101 0.0740867
0.692013 3.79881 5.68046
2.86332 0.734087 6.45724
0.186871 0.0195719 8.24957
2.39188 6.87192 0.471518
0.738771 0.465426 7.41376
0.0626716 0.141598 7.96922
8.13191 1.39107 0.14484
1.57248 0.0882266 7.47888
2.92998 6.00812 1.29686
0.0466958 5.91305 4.26484
4.86548 5.08497 1.25813
0.0302099 0.153701 8.06157
0.0110336 0.496542 9.28346
0.114203 4.34419 6.39114
0.148482 5.87762 6.15842
1.00089 2.92742 6.85857
7.19584 0.753654 2.25869
0.0778661 7.90805 1.34893
4.67535 1.73062 5.96079
5.29772 1.54526 5.70989
5.22698 2.14236 5.5859
4.68213 2.66042 5.52902
5.69399 4.40703 3.31093
5.77541 4.38204 3.33365
5.13374 2.58908 5.47594
5.16449 2.62451 5.41555
6.01934 4.77086 3.11164
4.85028 5.33619 3.5446
4.21547 6.82176 0.621967
2.77493 6.15359 3.25969
0.00516165 0.123296 9.78276
0.0226994 0.24152 9.25093
0.029335 0.499764 7.75562
0.0201174 0.586386 8.54815
0.0701392 0.212032 7.82335
0.0268613 0.457621 8.05456
5.11513 4.08326 4.2325
4.82751 4.40284 4.71238
4.50828 4.28971 4.90084
8.95364 1.65482 0.0261292
2.19641 8.15305 0.54717
1.70839 8.20044 0.822143
1.66437 8.24801 0.35009
1.73544 7.67204 0.568477
4.67513 7.56936 0.448067
2.55786 7.6794 0.163602
2.36557 7.60674 1.17364
2.04859 8.15323 0.281367
7.67585 2.68234 0.309909
7.37221 2.57623 0.538911
2.3595 4.67979 5.58717
2.36706 4.43695 5.36107
6.27147 2.40427 3.54105
7.32155 3.07248 1.63035
2.87416 4.45502 5.00169
4.20405 1.09894 6.39059
3.73052 2.00331 6.22928
4.20808 0.752825 6.4358
4.36488 0.495397 6.40827
7.4028 0.505692 3.29796
6.87098 1.88159 3.37999
6.89763 2.58271 3.26226
6.74642 0.750721 4.1477
6.85565 4.78038 0.110304
4.74579 4.70596 4.06759
1.22867 3.14789 6.45666
7.58852 0.320641 3.15585
7.51426 0.522563 3.19382
8.12758 0.0548749 3.37457
0.0704861 8.25468 3.28535
0.0722906 8.46601 3.24291
0.494904 3.24555 7.14925
0.540766 3.18177 7.05971
0.0381322 2.93013 7.23718
0.0775333 3.93499 7.05519
5.43071 0.700864 6.14318
2.50608 2.7594 6.58178
5.94572 5.52593 0.976964
0.299476 7.19901 2.30181
1.1857 6.87374 1.81151
3.60825 5.87888 2.77447
0.15841 0.140842 8.35433
2.14175 2.3586 6.93273
2.15298 2.20972 6.71346
3.97163 3.83667 5.28001
4.78007 4.1983 5.13389
3.88785 3.75573 5.4338
3.69268 3.7741 5.4768
3.97163 3.83667 5.28001
0.320165 6.9229 2.87436
0.292364 0.851556 7.64462
7.47409 2.07857 2.2164
7.56361 2.1401 2.12235
9.42959 0.101994 1.47789
9.75783 0.105544 0.660656
8.90706 0.0963421 1.49502
6.39785 0.459851 5.25471
6.0455 0.215058 6.44893
5.96314 2.37596 4.59331
5.67753 1.37602 6.04452
5.91528 3.14455 4.79374
5.60757 3.18322 4.94467
5.81523 2.48498 5.09047
6.10037 1.09289 5.19301
5.60757 3.18322 4.94467
6.08864 2.30524 4.71363
6.76129 0.371672 4.52452
5.777 0.469331 5.59441
6.16835 0.915154 5.35531
6.60487 0.446834 4.926
6.59303 0.292031 5.62881
3.54625 3.15297 6.13796
6.42774 5.87078 0.195726
5.8475 6.02854 0.701664
6.16178 5.89443 0.19172
5.17673 6.34404 0.803654
5.92853 6.64738 0.258793
5.86222 7.03856 0.258521
0.24173 0.0142026 8.89252
0.248126 0.015383 8.63897
0.0742583 0.116499 9.12141
0.0886813 0.081008 9.52168
0.266894 0.00212747 9.17761
0.10365 0.0502121 9.13012
0.134341 0.0354467 9.17329
0.101736 0.0745756 9.19468
6.16354 3.11868 1.20184
4.73318 4.94022 4.56991
7.37298 0.0877029 4.76824
1.68052 3.72667 6.09952
1.98016 3.45417 6.17946
1.15176 3.48303 6.84135
1.18613 3.3649 6.79631
1.98016 3.45417 6.17946
2.17628 0.389883 7.3702
2.46318 0.227349 7.19861
1.11266 2.46741 7.24677
2.24345 5.28141 5.01015
3.06685 5.69039 4.25954
2.43085 5.35481 4.41354
3.43706 5.81036 4.10859
3.6495 5.61503 4.07035
8.08224 1.54297 0.567306
9.03443 0.61697 0.624343
9.03443 0.61697 0.624343
8.62763 0.67867 0.671229
0.410978 5.55281 5.50582
0.284883 5.85792 5.53296
8.1455 0.56357 2.24946
8.00453 0.719013 1.37613
8.60436 1.04635 1.07462
7.74148 1.30781 1.40354
8.26511 0.671469 1.68952
7.68456 0.401808 2.36604
8.42535 1.30855 1.28881
8.5112 0.581237 1.34782
9.721 0.629678 0.174425
3.10127 5.2522 4.80352
5.22958 0.946653 6.23563
5.52711 0.49275 6.7437
0.487546 9.00925 0.572391
0.371401 8.87165 0.653426
1.73264 8.35857 0.102888
0.892523 4.99741 6.06973
1.01516 4.9135 6.05143
1.49094 4.0639 6.31609
0.717335 3.87151 6.98444
0.815719 4.25781 6.46832
3.03791 1.53715 7.15401
3.08451 0.790796 6.95606
3.62075 0.937664 6.60245
3.04628 1.48055 6.58472
3.48835 0.977038 6.7557
4.19788 1.67261 6.5123
0.236665 0.058315 8.26862
3.05264 0.0243333 8.62012
0.226661 0.0252175 8.37518
2.42629 7.07739 0.484831
2.96548 6.98177 0.509876
1.06211 2.35529 7.48327
8.64565 2.44026 0.342398
1.8744 1.47167 7.59884
1.60957 0.241298 7.72866
2.28979 0.21677 7.72832
4.48646 6.67017 1.82422
3.58195 6.57794 2.06349
3.26382 6.39454 2.19752
1.03153 5.97995 4.96478
1.02099 6.00502 5.05237
0.159683 6.07424 4.43566
0.15869 6.67447 4.77353
2.90206 5.9683 4.37304
0.0654339 7.14039 5.54619
10.0224 0.371798 0.865594
0.412513 0.00328824 9.33758
0.137707 0.0363349 9.40314
0.0110443 0.497021 9.29242
9.33682 1.72564 0.0272474
0.535989 9.90442 0.879833
0.0841741 8.54868 1.66686
9.68802 1.29735 1.01634
