1176 13.4616
2.78092e-06 1.30187e-09 1.10825
3.7745e-08 3.86266e-08 1.09239
15.6415 15.5928 2.98146e-12
0.004958 0.00477966 1.22376
0.104762 0.094486 1.2066
0.124354 0.198691 1.14058
0.0109805 0.0325802 1.10205
0.000316532 0.000220191 1.12341
0.375879 0.154993 1.0871
0.0647012 0.104202 1.1009
0.00829889 0.0153526 1.12924
0.0754188 0.123663 1.15354
0.592587 0.0280367 1.11198
0.81735 0.0603558 1.16348
0.00736953 0.0882166 1.08898
0.141666 0.13444 1.0393
0.103583 0.0955233 1.10885
0.197312 0.0594877 1.12419
0.029243 0.0160179 1.06212
0.000361637 0.000484168 1.11962
0.0249434 0.045375 1.06653
0.00777943 0.0117231 1.14829
0.0484652 0.118099 1.09396
0.0888787 0.0947464 1.13352
0.00250063 0.0596645 1.08379
0.0888787 0.0947464 1.13352
0.0182451 0.0374625 1.13556
0.032408 0.0837488 1.11018
0.891464 0.0688881 1.0639
0.000163264 0.00104904 1.11295
0.00220068 0.0013445 1.08046
0.0345412 0.0124303 1.1363
0.0146064 0.172996 1.13681
0.00953953 0.0154 1.08488
0.00385293 0.0920462 1.17664
0.00622012 0.0126507 1.11084
0.0153871 0.0153024 1.06922
0.00573275 0.0898092 1.14553
0.369441 0.523134 1.11365
0.369441 0.523134 1.11365
0.0929193 0.0244942 1.14649
0.0335469 0.079261 1.09144
0.42464 0.177808 1.15134
0.0581644 0.0957778 1.11118
0.0576129 0.0308022 1.08261
0.0244061 0.11796 1.0831
0.152218 0.294339 1.05178
0.157526 0.093625 1.10151
0.0489336 0.124456 1.17961
0.0179984 0.0268291 1.08251
0.0638358 0.0461258 1.13707
0.0694994 0.0681291 1.07788
0.00212896 0.00156936 1.1172
0.0021332 0.00261735 1.17252
0.00588097 0.0773149 1.11245
0.00193903 0.0427369 1.17692
0.000316532 0.000220191 1.12341
0.0425217 0.0692962 1.09552
0.00035974 0.000373273 1.1674
4.65966e-05 0.0474503 1.18216
0.506111 0.286039 1.08539
0.012426 0.165332 1.10684
0.205461 0.259344 1.13743
0.00829889 0.0153526 1.12924
0.390491 0.179073 1.06952
0.000136673 0.0012788 1.12156
0.37661 0.17922 1.07399
0.00211876 0.00166848 1.21072
0.191918 0.103872 1.10929
0.170323 0.178304 1.09386
0.00262985 0.19755 1.09124
0.154804 0.160258 1.12331
