484 8.17414
11.3224 689.811 701.134
1627.18 15.3908 153.643
569.072 569.072 1098.02
0 1155.89 243.617
273.471 273.471 907.432
247.661 901.958 791.929
660.817 1552.12 174.645
630.046 630.046 428.169
452.588 452.588 905.176
877.147 0.352868 1208.6
815.208 295.08 186.205
490.721 490.721 1058.17
1192.81 841.871 0
349.158 590.386 1003.98
1379.27 721.798 0
1192.44 192.317 1009.05
0 2686.36 0
1751.31 392.248 0
130.17 161.961 1577.49
847.538 489.798 743.957
576.396 414.651 119.065
0 1883.37 709.09
254.246 1375.02 0
531.559 519.813 828.447
0 688.517 497.601
782.541 782.541 816.128
163.269 850.419 1662
788.114 453.649 813.18
0 1553.72 0
489.927 1214.58 71.4995
0 1423.58 501.92
669.646 1950.21 40.0457
1742.25 433.961 0
776.704 776.704 185.924
1394.86 152.034 245.621
785.027 785.027 0
1666.28 790.637 0
886.311 295.72 456.374
1781.87 283.781 181.104
635.572 601.058 508.613
1923.05 572.391 0
416.523 416.523 533.665
424.814 786.21 1087.78
952.892 952.892 0
787.542 0 1488.21
808.068 281.546 1008.05
33.1872 1247.93 734.419
72.3725 578.904 787.588
535.198 101.567 636.766
545.164 497.509 1042.67
925.846 0 925.846
1074.6 1313.49 0
763.365 763.365 525.507
87.7457 1212.29 607.121
0 1054.15 1054.15
1196.74 149.066 489.349
602.274 937.502 524.697
48.5013 576.063 1844.56
325.407 530.194 855.601
1062.15 1024.72 127.499
492.899 96.3222 1633.46
0 1137.56 1048.36
198.571 925.956 0
922.282 151.668 1073.95
38.8581 70.5094 2107.03
489.868 342.661 567.514
990.629 0 907.367
1365.91 758.132 0
1247.52 203.641 826.892
1482.23 517.459 453.386
0 2706.74 0
111.652 622.225 733.878
149.421 464.532 613.953
484.29 348.772 833.062
450.656 450.656 1778.47
246.028 445.686 691.713
816.004 737.903 339.519
220.135 1080.75 597.504
255.385 431.036 686.422
0 1331.43 6.59073
366.685 366.685 665.008
411.898 411.898 1113.58
0 946.226 800.174
873.553 983.444 0
441.416 441.416 837.155
259.6 0 1319.62
490.453 870.932 886.91
1756.84 228.221 0
0 1745.62 707.968
1351 858.704 276.548
67.8317 1063.36 256.413
526.893 1021.24 0
1383.52 45.2165 903.96
107.112 2204.04 144.042
650.681 382.335 1033.02
446.601 446.601 1032.36
726.491 209.458 935.949
1042.04 96.0327 1138.07
576.884 137.308 1540.8
435.647 499.637 934.813
792.978 807.063 856.829
316.463 316.463 1364.87
0 1271.19 106.642
703.137 657.6 320.975
835.588 835.588 0
166.204 1213.97 997.214
280.912 1376.31 0
1000.4 559.729 565.965
514.861 703.357 1314.21
445.798 1430.12 121.708
930.254 1152.74 220.929
1290.09 0 394.575
567.977 1100.6 504.57
1701.12 299.915 333.833
272.769 322.572 1135.01
1179.27 234.776 774.474
1798.88 111.952 226.907
216.168 220.064 1251.3
469.531 469.531 0
551.057 551.057 359.694
580.282 580.282 498.029
301.027 301.027 870.452
298.46 2387.38 106.016
625.027 0.145768 980.839
458.593 466.988 1056.43
287.105 1439.28 0
2104.27 0 95.1752
177.192 440.796 1162.25
140.737 1021.17 569.27
560.377 276.206 836.584
931.655 820.991 370.42
264.915 104.964 1616.04
215.542 916.957 420.02
708.96 1263.98 0
976.658 0 983.995
767.979 856.208 0
278.961 561.202 667.421
736.334 706.769 921.179
559.65 39.2331 983.938
263.154 384.987 880.272
445.706 1103.39 0
605.946 630.036 1235.98
1066.94 697.602 594.013
0 1247.71 261.692
325.848 325.848 1145.65
953.115 126.424 743.679
155.003 766.068 921.071
1325.98 400.413 0
0 925.558 926.82
48.2217 1164.46 711.011
1465.63 660.254 0
169.15 1458.33 159.665
609.209 609.209 1218.42
389.312 180.415 1423.66
906.765 1059.47 51.8966
306.594 189.42 1470.35
322.639 496.346 567.973
0 1447.02 616.232
0 1269.77 1053.79
121.074 423.874 1178.2
1492.02 680.47 0
380.829 110.122 1261.12
0 1504.3 170.68
968.012 182.889 890.646
407.784 1167 36.2757
765.165 1303.98 0
1200.94 246.638 796.236
1432.56 198.896 760.527
0 513.281 2011.31
1265.77 902.282 362.928
270.221 975.562 1245.78
314.824 542.099 1495.33
498.394 367.065 865.46
261.875 31.4547 1307.17
197.22 990.291 1333.81
903.609 444.973 194.616
3.78932 1399.46 451.875
301.149 1015.44 276.337
967.384 967.384 0
113.342 24.8944 1692.33
732.287 1179.53 308.123
262.85 684.487 947.336
655.242 655.242 455.84
287.135 306.328 1051.65
1381.98 125.655 1015.55
640.95 640.95 573.379
878.9 243.475 568.333
67.1515 825.561 407.48
474.335 760.153 1304.11
450.376 807.653 781.034
371.436 1203.91 736.121
996.298 766.3 0
354.928 1256.67 367.237
0 2183.19 185.228
577.341 515.23 790.802
704.121 682.401 81.5432
501.526 214.982 1333.75
748.984 748.984 506.152
0 1249.19 680.26
237.163 751.813 988.976
348.891 1086.29 358.832
1149.22 0 869.376
1627.35 89.8911 114.776
535.006 178.066 747.29
125.363 1251.77 472.694
759.774 1002.6 896.54
257.82 1255.02 439.173
295.337 1163.07 166.71
0 1806.55 10.1379
324.615 110.766 1532.87
138.081 168.325 1383.98
1154.64 1154.64 226.809
141.587 886.454 912.202
0 1504.43 48.1542
72.3519 1194.83 221.512
893.249 657.307 615.161
118.154 627.173 891.885
180.82 1099.99 718.651
950.278 950.278 180.456
543.587 1214.6 400.905
550.014 702.554 600.574
817.271 817.271 131.371
945.737 341.13 1101.34
613.526 908.71 441.069
1365.3 321.682 358.608
391.873 527.285 931.805
378.937 454.613 1644.47
242.63 1530.77 387.78
1174.84 602.502 0
109.402 137.698 1782.5
0 1289.9 130.122
213.092 213.092 1264.56
285.394 1235.91 459.416
500.598 1291.12 0
583.773 1387.79 113.812
1432.75 0 774.526
332.988 332.988 809.617
1255.9 301.274 209.025
0 887.285 887.285
180.101 780.73 960.831
0 0 2008.84
973.133 453.07 340.638
0 1463.99 256.034
867.632 936.505 573.554
99.4029 99.4029 1630.89
0 1742.03 181.648
1117.1 478.201 463.61
342.815 342.815 1158.06
0 1044.84 1044.84
344.493 420.942 1165.58
625.148 625.148 83.1245
1631.03 542.436 0
520.43 520.43 745.073
113.57 532.785 1245.09
389.747 1598.96 26.4622
1961.43 57.4093 0
0 1952.88 0
151.799 1167.52 967.376
1553.26 0 1352.7
443.692 145.856 1778.93
461.372 961.785 227.817
546.309 682.141 417.94
85.583 322.905 1086.36
1356.02 56.0987 432.616
380.604 581.999 1528.81
1271.65 527.085 530.935
1436.14 92.7046 319.802
102.893 1711.99 0
428.823 268.702 697.525
866.063 552.943 456.84
932.954 0 761.682
1052.4 288.666 665.869
0 1626.35 50.3489
1427.86 564.536 143.882
861.397 861.397 0
122.789 1236.72 53.3567
1769.93 554.666 0
1035.8 501.975 577.401
0 1631.78 8.23206
1095.94 248.516 563.524
1849.28 203.5 658.1
468.099 465.553 1241.67
709.299 154.058 1171.74
0 933.069 885.798
911.235 764.642 482.32
779.402 134.952 914.354
1116.16 467.323 0
658.735 711.887 282.847
0 1632.95 0
166.861 1232.86 32.9762
25.9981 530.443 1021.22
898.78 0 1115.95
567.633 252.97 1136.58
1006.35 1303.14 0
1243.17 0 728.217
580.764 580.764 796.992
2368.84 241.235 0
565.862 651.06 449.605
1031.53 89.8028 579.724
33.9968 516.661 743.503
