27 0.401684
571.383 0.379798 0.320784
1.03581 727.746 0.123007
0.326531 0.000217045 720.434
0.000381936 0.268344 592.056
205.246 330.12 452.987
525.896 0.349563 279.061
9.39233 626.605 0.351825
1.0046 705.821 0.39626
393.834 166.179 502.857
408.76 418.434 310.399
287.316 462.123 288.751
474.915 230.057 280.019
353.565 568.679 0.375941
463.266 474.23 0.372194
353.959 171.464 458.324
0.776016 545.221 289.315
571.131 276.666 0.356282
0.167265 0.269031 588.752
0.610075 428.632 499.495
5.95983 397.607 463.392
0.158608 0.255107 662.765
468.654 326.17 0.32056
0.464646 0.00030885 708.567
571.131 276.666 0.356282
400.125 0.265963 466.274
0.190373 0.194879 601.077
0.25842 0.125183 633.535
0.28817 0.000463965 635.799
5.95983 397.607 463.392
400.125 0.265963 466.274
577.179 0.383651 0.324038
1.00908 708.965 0.398025
0.346217 0.00023013 763.868
0.315456 0.152813 773.363
0.000481634 0.347827 767.422
293.295 471.74 294.76
232.434 373.851 517.865
34.4624 562.653 299.125
359.768 578.656 0.65851
0.882064 619.729 328.852
393.191 190.469 513.959
6.11259 407.798 475.269
513.693 248.842 302.884
465.302 476.314 0.37383
482.808 336.02 312.136
0.649262 456.165 531.579
425.186 435.249 322.873
360.748 251.07 512.179
0.17677 0.284319 622.209
393.191 190.469 513.959
491.147 341.824 0.335945
412.968 0.2745 481.24
8.93106 595.831 316.206
361.278 581.084 0.384142
0.290056 0.20187 656.774
0.39289 0.000261154 730.186
0.387307 0.163425 641.054
0.340472 0.000548172 751.194
1.64838 0.00265395 686.137
0.224617 0.229933 709.195
8.93106 595.831 316.206
0.168063 0.270315 702.275
0.34117 0.143957 688.199
1.64838 0.00265395 686.137
0.000526286 0.369763 687.204
393.191 190.469 513.959
393.191 190.469 513.959
595.609 0.395901 0.334385
1.04246 732.42 0.411193
0.383431 0.000254866 845.975
0.000514403 0.361414 797.399
10.8994 727.149 0.408279
252.939 406.83 558.247
406.426 196.88 526.26
293.992 472.861 295.461
478.595 489.921 0.384509
0.0214581 0.453776 692.764
519.2 251.51 406.366
413.928 0.275138 486.941
0.922773 648.33 344.029
578.425 280.2 0.360833
252.939 406.83 558.247
362.878 583.657 0.385843
361.208 251.391 517.703
293.992 472.861 295.461
527.993 367.468 341.349
6.8546 457.301 532.962
545.194 379.439 0.372913
536.197 259.743 316.152
0.291385 0.298281 635.888
9.02752 602.266 319.622
0.291385 0.298281 635.888
0.194885 0.313455 685.97
0.667169 468.746 551.428
362.09 252.004 514.084
0.356366 0.150369 718.852
0.489443 0.000325333 746.383
0.41279 0.000274381 767.17
527.993 367.468 341.349
9.02752 602.266 319.622
0.000530554 0.372762 692.778
1.76374 0.00117236 734.156
0.185754 0.298768 776.198
0.249039 0.254933 786.304
0.324325 0.225721 734.371
0.323282 0.156603 792.547
0.35369 0.000569454 780.358
0.37194 0.258859 691.041
0.414987 0.175105 686.869
0.0214581 0.453776 692.764
0.194885 0.313455 685.97
610.367 0.405711 0.34267
1.05798 743.325 0.417315
0.394849 0.000262456 871.166
0.328768 0.228813 883.754
0.000523357 0.367705 811.279
9.13117 609.181 323.291
259.153 416.824 577.394
591.931 286.742 0.458587
295.126 474.684 296.6
420.41 203.654 549.538
524.633 254.141 410.619
0.00691181 0.461118 703.267
367.723 376.426 619.05
429.929 0.285774 501.006
0.712382 500.512 583.258
1.0217 717.834 380.911
479.271 490.613 0.385052
548.845 381.98 0.37541
295.126 474.684 296.6
421.136 677.361 0.404589
367.723 376.426 619.05
391.348 629.45 0.416115
396.619 276.035 568.455
0.418745 0.17669 693.089
408.014 627.957 0.420428
599.982 0.398808 318.373
7.21423 481.294 560.925
0.00594342 0.396513 737.001
0.497192 0.000330483 758.199
0.250464 0.256391 790.803
0.204315 0.328624 719.166
0.497192 0.000330483 758.199
0.417015 0.00027719 775.023
0.357432 0.150819 721.002
0.417015 0.00027719 775.023
0.328768 0.228813 883.754
0.359979 0.000579579 794.233
0.418745 0.17669 693.089
0.00691181 0.461118 703.267
0.00544309 0.363133 801.281
0.0222 0.36245 801.182
0.357432 0.150819 721.002
0.00544309 0.363133 801.281
626.945 0.41673 0.351977
1.15622 812.349 0.456066
0.430521 0.000286167 800.123
0.367196 0.177876 900.205
0.00053668 0.377066 831.931
37.8105 617.315 328.185
310.073 498.726 311.622
259.936 418.085 579.14
513.536 525.689 0.710229
1.06469 748.038 396.938
396.363 637.515 0.421447
607.664 0.97836 322.45
445.998 188.19 569.462
435.824 303.321 618.769
483.79 0.77892 563.772
551.01 383.487 0.376891
561.231 0.37305 660.226
443.677 214.925 579.952
7.47321 498.571 581.061
0.385102 0.000620028 849.663
1.08451 761.968 0.531268
0.430916 0.181826 713.235
11.3008 753.925 0.423313
0.742647 521.776 608.037
0.350572 0.358868 765.049
0.000621766 0.436846 811.88
0.250928 0.403596 724.725
0.398282 0.277193 739.983
0.26337 0.269603 831.552
0.742647 521.776 608.037
0.0190809 0.403504 750.75
0.00608748 0.406123 754.864
0.00545936 0.364218 803.676
636.014 0.422758 0.357069
636.014 0.422758 0.357069
1.18083 829.638 0.465773
0.436116 0.000289886 810.522
0.33178 0.339632 1047.55
0.000538574 0.378396 834.867
38.0794 621.706 330.519
277.483 446.308 618.234
491.526 0.791374 572.786
446.049 216.074 577.566
514.946 527.133 1.50895
338.455 544.375 340.145
398.883 641.569 0.424127
1.09018 765.946 406.441
436.923 304.086 626.222
563.945 392.49 0.385739
0.404292 0.281375 915.439
11.452 764.011 0.428977
