173 2.12999
6.26489e-10 0.877352 14.3575
0.895363 8.41095e-14 14.9514
0.828891 0.90206 9.48513
0.804159 0.841681 10.7117
0.526943 0.987777 12.4307
0.69603 0.756285 12.0294
0.545425 0.771446 13.7357
0.927469 0.830446 10.573
0.351149 0.808929 14.4043
0.835358 0.523616 14.5871
0.897199 0.848342 10.1188
0.833812 0.718042 10.3263
0.665262 0.869265 11.3829
0.867799 0.848667 10.2681
0.989011 0.973006 11.1554
0.649785 0.687004 13.7484
0.82268 0.893915 10.7188
0.988047 0.910768 10.0368
0.792004 0.776582 10.0201
0.897752 0.91954 10.1136
0.959365 0.85855 10.7571
0.5682 0.714244 15.0283
0.794162 0.915054 10.0594
0.89887 0.786865 10.425
0.840064 0.823009 10.4483
0.904983 0.789398 10.2783
0.962894 0.27048 14.7633
0.974867 0.816406 10.5305
0.88036 0.836904 9.83503
0.919017 0.693173 11.1652
0.765822 0.688517 11.4923
0.885194 0.772548 9.86026
0.880546 0.776498 9.97789
0.861582 0.849644 10.6998
0.856304 0.819989 10.2676
0.632183 0.385853 15.8982
0.842671 0.784143 10.4596
0.804931 0.681225 11.9101
0.750217 0.75679 11.5957
0.689832 4.43744e-15 17.7197
0.90761 0.852431 10.0988
0.771113 0.858229 10.3465
0.792099 0.751436 10.5659
0.649785 0.687004 13.7484
0.979596 0.850189 10.275
0.976297 0.882501 10.0789
0.930312 0.82536 9.93224
0.818172 0.836259 10.0248
0.561563 0.800762 13.747
0.549724 0.496456 16.678
0.479546 0.740179 15.2768
0.822848 0.863511 9.9929
0.930312 0.82536 9.93224
0.839584 0.958042 9.85303
0.910364 0.823266 10.0073
0.967426 0.853609 10.3837
0.849271 0.900981 10.3379
0.921961 0.790723 10.469
0.988047 0.910768 10.0368
0.862098 0.794824 11.5258
0.817088 0.800152 10.6286
0.711102 0.830845 11.2204
0.933633 0.822163 10.1545
0.951257 0.906449 10.2558
0.92352 0.925983 10.231
0.910364 0.823266 10.0073
0.750217 0.75679 11.5957
0.64238 0.855443 12.5429
0.495243 0.797901 13.9777
0.919017 0.693173 11.1652
0.765822 0.688517 11.4923
0.839787 0.723841 10.421
0.96501 0.858151 10.8554
0.792099 0.751436 10.5659
0.899847 0.818359 9.80962
0.633308 0.642301 12.7995
0.885121 0.498938 13.4882
0.736528 0.870552 11.6972
0.766802 0.850335 10.5703
0.689832 4.43744e-15 17.7197
0.951257 0.906449 10.2558
0.831356 0.925623 9.88723
0.983959 0.836854 11.4314
0.632183 0.385853 15.8982
0.805326 0.906682 10.4859
0.952121 0.637317 11.9527
0.929545 0.838164 10.5141
0.909845 0.861893 10.4556
0.800537 0.845584 10.8676
0.789552 0.793709 10.6824
0.7532 0.851178 10.7455
0.907013 0.77486 11.4569
0.805768 0.792897 11.6233
0.806166 0.829692 10.2349
0.872522 0.797903 10.0764
0.930211 0.814415 10.4458
0.81473 0.819228 10.4132
0.93224 0.911357 10.2537
0.953005 0.851763 9.89607
0.808876 0.823683 9.85797
0.846223 0.91389 10.2132
0.339552 0.869472 13.378
0.891864 0.806882 10.6599
0.878154 0.886862 9.91636
0.90946 0.886265 10.3988
0.841756 0.808231 10.3869
0.961036 0.891094 10.3888
0.921961 0.790723 10.469
0.876819 0.767703 11.6675
0.677808 0.782121 11.8264
0.783666 0.812852 9.96227
0.853216 0.800835 10.4448
0.888694 0.850354 10.0746
0.856742 0.871484 10.3177
0.456427 0.917323 12.677
0.957419 0.749997 10.7815
0.898154 0.864014 9.63025
0.979596 0.850189 10.275
0.805768 0.792897 11.6233
0.817433 0.668645 12.6101
0.846223 0.91389 10.2132
0.75851 0.670928 12.6364
0.847436 0.845888 10.4037
0.847436 0.845888 10.4037
0.760944 0.980041 11.2714
0.789336 0.873625 9.94345
0.366097 0.842282 13.7252
0.949517 0.82084 10.8664
0.911922 0.979974 10.204
0.875037 0.917997 10.4342
0.633308 0.642301 12.7995
0.737318 0.78971 11.7431
0.935649 0.757335 12.0591
0.872522 0.797903 10.0764
0.870711 0.9636 10.2982
0.774539 0.76641 10.9759
0.885121 0.498938 13.4882
0.806069 0.798828 10.4377
0.849271 0.900981 10.3379
0.760249 0.821258 10.2683
0.835948 0.846129 10.397
0.813331 0.56641 14.0316
0.6195 0.953239 12.7633
0.845791 0.822051 10.1512
0.736594 0.737375 10.6736
0.822459 0.822807 10.4979
0.705878 1.00822e-14 16.4246
0.94972 0.853337 10.5062
0.670877 0.660142 14.0181
0.775544 0.804156 11.1137
0.66512 0.804397 11.9101
0.890671 0.83681 9.97772
0.827497 0.91087 9.818
0.549724 0.496456 16.678
0.952121 0.637317 11.9527
0.748013 0.898532 9.97708
0.885508 0.840731 10.1217
0.878877 0.767318 10.5555
0.93224 0.911357 10.2537
0.866388 0.830241 10.0745
0.5682 0.714244 15.0283
0.766802 0.850335 10.5703
0.782537 0.954878 10.6785
0.783666 0.812852 9.96227
0.794162 0.915054 10.0594
0.897199 0.848342 10.1188
0.665262 0.869265 11.3829
0.770568 0.749781 11.8278
0.791043 0.79043 11.2766
0.869827 0.886294 11.9184
0.697126 0.811171 11.2604
0.526943 0.987777 12.4307
0.827497 0.91087 9.818
0.491685 0.95255 12.5469
0.751621 0.78786 10.4102
0.832676 0.866751 10.1408
0.853919 0.850779 10.0999
0.960783 0.741413 10.5902
0.880546 0.776498 9.97789
0.906911 0.791032 10.6261
0.738096 0.786743 11.192
0.737318 0.78971 11.7431
0.815892 0.812791 10.9511
0.822848 0.863511 9.9929
0.741996 0.84664 10.8522
0.816668 0.892597 10.074
0.545425 0.771446 13.7357
0.479546 0.740179 15.2768
0.835948 0.846129 10.397
0.904983 0.789398 10.2783
0.705878 1.00822e-14 16.4246
0.962894 0.27048 14.7633
0.351149 0.808929 14.4043
0.722221 0.882549 11.5674
0.90946 0.886265 10.3988
0.906821 0.965193 9.83441
0.878273 0.59896 13.6763
0.724375 0.855749 11.9113
0.957419 0.749997 10.7815
0.455651 0.783438 14.5955
0.924345 0.752381 10.225
0.815047 0.797346 10.6911
0.770568 0.749781 11.8278
0.921908 0.829975 9.74947
0.931565 0.906701 10.3626
0.885944 0.914325 10.307
0.879991 0.643972 12.3475
0.572046 0.749799 14.1978
0.874819 0.839659 10.3397
0.855843 0.839493 10.2358
0.846552 0.826476 10.2949
0.894294 0.771847 10.01
0.6195 0.953239 12.7633
0.924345 0.752381 10.225
0.634584 0.893488 11.4885
0.738096 0.786743 11.192
0.845791 0.822051 10.1512
0.836601 0.889181 10.5088
0.90965 0.791057 9.90614
0.902794 0.87882 9.92088
0.906821 0.965193 9.83441
0.7532 0.851178 10.7455
0.805326 0.906682 10.4859
0.894294 0.771847 10.01
0.847286 0.818816 10.0144
0.803805 0.865112 10.0643
0.828601 0.82753 10.282
0.90965 0.791057 9.90614
0.673717 0.254419 16.3445
0.961036 0.891094 10.3888
0.69603 0.756285 12.0294
0.818172 0.836259 10.0248
0.899847 0.818359 9.80962
0.860495 0.854308 10.8186
0.021339 0.939991 14.3753
0.574425 0.826826 12.1702
0.89887 0.786865 10.425
0.750989 0.775694 10.5922
0.963745 0.873924 10.0554
0.701012 0.930197 11.5271
0.366097 0.842282 13.7252
0.806069 0.798828 10.4377
0.84181 0.759483 10.2363
0.738096 0.786743 11.1762
0.82268 0.893915 10.7188
0.949517 0.82084 10.8664
0.803805 0.865112 10.0643
0.828774 0.824878 11.3203
0.673717 0.254419 16.3445
0.909845 0.861893 10.4556
0.66512 0.804397 11.9101
0.999838 0.780471 10.6965
0.811163 0.946248 10.9611
0.94972 0.853337 10.5062
0.456427 0.917323 12.677
0.834692 0.878 10.0557
0.839469 0.875721 10.7401
0.92352 0.925983 10.231
0.921908 0.829975 9.74947
0.862453 0.767281 10.2235
0.962646 0.930034 10.0362
0.846552 0.826476 10.2949
0.761043 0.908339 10.5517
0.899945 0.959606 10.4345
0.858869 0.825378 9.95862
0.84944 0.848728 10.3192
0.856304 0.819989 10.2676
