486 7.19018
1.43895 1.43895 12.2711
4.10227 8.18945 0
0.812656 3.37075 10.4024
8.96615 1.01321 6.51604
8.77833 10.5267 0
0.722622 12.321 5.23552
3.02507 0.658225 7.62427
4.22494 4.22494 9.60555
9.14774 3.88939 0.655559
4.44779 8.70836 0
2.40808 10.4098 4.79982
6.63693 5.82886 4.01205
8.29902 2.73559 6.23047
0.119078 1.53052 9.99798
1.55488 14.7276 0
0.720697 12.4095 5.36495
3.25847 2.94618 10.4752
1.77149 8.76914 8.94628
4.90679 5.77839 7.58066
0.627411 12.8092 9.64637
1.19402 5.88087 8.68417
8.21085 8.21085 1.62993
0.55559 7.29149 7.29249
5.67176 6.42526 2.84356
0.765823 10.4871 2.34921
1.08562 1.637 9.24332
10.0367 10.0367 0
5.88141 4.82989 7.16861
10.7001 2.60484 0
3.54882 6.44784 8.4589
4.31387 11.8541 0
2.93814 2.93814 5.42647
12.0863 0.784107 0.52713
5.49369 5.49369 0.843275
1.64224 11.3081 6.33041
3.88997 5.38876 3.51026
0.770043 9.23033 1.80273
2.08113 6.15467 11.941
5.44364 8.85812 6.85244
6.53021 6.53021 7.95279
10.9014 5.29301 0
4.25252 14.0414 0.0894306
0.773969 13.5613 2.2986
7.26976 9.71601 7.52196
3.73873 3.90439 9.15628
6.46037 6.46037 9.24359
5.5467 11.6542 5.36026
6.72392 6.84888 7.2466
3.75645 7.05926 7.99651
6.38779 6.38779 3.55487
0.704366 9.32322 4.58966
0.631674 8.02582 5.93111
2.42643 13.2964 3.52268
11.2425 2.54261 7.2921
4.1144 8.27501 3.57326
0.784797 11.5574 0
4.62297 4.62297 10.2949
1.03913 10.2614 3.16791
10.4533 7.93545 2.698
0.763597 12.5772 2.99823
0.477433 7.05874 9.2301
9.47148 7.61627 0.961523
0.784766 13.3932 0.29023
6.05259 3.58225 8.4038
13.3684 0.784948 0
12.5439 6.15925 8.92851
0.783813 12.9897 0.692744
8.49031 0.571548 8.00744
0.778319 10.8742 1.40216
8.0216 4.99628 0
0.683911 11.6708 6.58533
9.4356 11.8613 3.26019
5.62466 5.62466 6.82908
9.14392 1.92553 5.18977
11.3269 5.64579 7.65293
12.7928 2.41624 0.496735
7.34624 3.95027 8.34098
3.62881 9.83194 6.39082
3.91317 5.32671 8.12962
13.3738 0.784818 0.244097
8.79135 2.33664 6.05254
0.554826 7.28835 7.30944
2.4985 0.476891 13.8998
5.73344 5.73344 7.40066
0.725588 12.4968 5.16644
5.9792 5.9792 8.45587
0.784931 13.1276 0
4.30001 4.30001 9.0553
4.17258 8.69302 9.64256
0.963991 5.42438 9.64273
10.9772 4.50538 0
3.94347 7.60463 3.35528
6.43114 6.43114 0.0867214
11.1276 0.784749 0
4.56083 3.47696 9.83847
0.768822 13.8413 2.85836
6.46717 4.28495 7.7579
2.78816e-16 3.65458e-16 7.50701
4.66854 4.66854 9.0626
6.11887 4.99028 10.177
5.28143 3.33943 11.8527
11.5038 3.20737 7.11437
4.85378 4.85378 9.28959
6.87997 7.9597 5.60462
11.3567 5.04401 0
1.78984 0.82944 10.5652
4.07765 3.62219 8.21333
2.29525 7.29197 9.47842
3.74298 7.42377 1.77616
0.742534 11.3127 3.88094
0.898789 0.381776 7.37824
0.815908 1.73228 11.0263
0.782328 11.481 0.9141
0.778802 10.7294 1.3277
1.56977 2.67937 9.54693
5.46362 6.42748 7.80454
4.51686 4.8355 9.97627
0.555001 8.90065 8.91794
0.728608 10.3542 4.15258
4.98997 4.98997 7.05688
10.9501 1.47485 8.93772
1.90473 0.648602 11.5843
12.2855 2.40934 2.7945
8.59183 6.39313 0
10.8518 4.70189 0
1.99084 11.5424 2.02409
5.33293 1.50285 7.87904
6.0117 6.0117 5.22801
3.51191 5.91351 6.87773
2.24664 5.77701 9.11657
2.55684 9.9757 3.23019
5.35607 1.7155 12.6163
4.60696 7.36108 2.19155
2.99767 10.2081 5.4158
0.939739 3.81065 7.89954
5.24817 10.7816 5.32862
