248 1.32036
2.3517 3.21308 1.3894e-16
1.43327 3.85112 6.43336e-05
0.0887238 1.49502e-21 4.35736
3.21896 9.49464e-16 1.79441
0.0124599 4.48646 1.96004e-30
2.52454 7.00615e-17 3.12546
0.337909 2.21331e-18 4.05437
3.29286 2.25008 2.62443e-68
3.558 3.35661e-31 8.34186e-08
2.10873 5.33211e-11 3.70503
0.598547 1.90828e-21 4.01091
0.0272627 5.30783e-32 4.96815
1.16332 4.34436 1.67437e-24
3.46746 1.79697 9.94655e-25
2.39559 1.21498e-16 3.4854
2.09661 3.79199 2.34348e-25
1.48359 1.62924e-24 3.95105
2.9632 1.74675e-08 2.8615
3.03057 0.225522 2.58319
0.442994 4.44403 3.71654e-30
0.216179 4.45848 4.77515e-14
3.0829 1.40195e-19 2.56016
2.29382 4.43352e-15 3.67142
0.929727 4.34998 3.54401
1.44176 2.76373e-11 3.97404
2.82122 3.1751 2.61118
2.33474 2.96574 3.53761
0.00426545 5.12535 2.02208e-11
0.00669529 6.30234e-26 5.29808
1.14895 4.42752 2.35956e-08
0.00407402 5.15017 0.000838184
1.89661 4.21838 1.66941e-20
3.61163 2.43169e-12 6.67024e-17
3.00142 1.04853e-16 2.98129
4.60746 0.00275896 2.45069e-45
5.36856 1.3515e-11 1.63339e-47
4.16822 1.10166e-06 5.74862e-28
4.77165 4.94751e-18 5.62588e-27
3.13481 3.58434 4.05566e-28
8.27691 6.70101e-181 3.13669e-103
3.15552 6.09762 8.0606e-94
4.98383 5.96601e-39 1.02014
4.19345 1.94271e-12 1.38866e-18
2.34789 4.79091 2.05669e-33
0.00381223 5.26167 8.48611e-06
8.09543 0 6.35884e-12
10.3962 5.22687e-54 0
8.09543 0 6.35884e-12
10.3962 5.22687e-54 0
0.00381223 5.26167 8.48611e-06
8.09543 0 6.35884e-12
4.02997 1.20564 6.17124e-17
10.3962 5.22687e-54 0
0.00381223 5.26167 8.48611e-06
6.22097 2.35634e-11 9.19815e-87
5.57355 6.04859e-21 5.64308e-37
4.31468 2.39601e-25 1.01327e-19
10.3962 5.22687e-54 0
6.27478 6.56294e-41 2.42513e-11
1.85746 5.56981 4.43991e-45
10.3962 5.22687e-54 0
8.09543 0 6.35884e-12
0.00381223 5.26167 8.48611e-06
8.87203 5.00952e-15 1.02028e-53
8.64606 2.77434e-33 1.30198e-43
8.81174 2.80494e-16 5.61949e-145
7.59606 0.0030829 3.50322e-19
8.71597 3.10829e-08 2.21715e-81
9.4779 4.4046e-06 9.50344e-10
8.37091 5.45009e-91 0
7.40633 2.97473e-11 1.08146e-117
7.81691 1.26443e-07 9.00092e-79
8.03865 1.8309e-94 2.86071e-10
9.08759 2.54501e-40 8.06867e-10
8.76886 2.62723e-106 0.00219933
9.02489 1.83163e-42 0.000267686
7.56639 9.21293e-26 4.57251e-62
9.57507 5.24021e-12 9.96509e-54
8.70864 5.52688e-53 0.00690552
8.53373 7.20496e-87 1.40895e-132
8.20977 3.45395e-88 5.46862e-10
9.02389 9.83565e-46 1.53372e-120
7.92952 4.72981e-89 2.33074e-67
8.80057 3.97628e-30 4.52405e-05
6.57876 1.43198e-26 1.951e-18
9.36449 5.89311e-22 7.869e-34
9.37897 2.31967e-16 1.56143e-72
8.46544 1.32323e-07 1.22891e-37
7.83051 5.91488e-16 3.97299e-28
8.66427 1.92323e-11 2.40298e-21
