1287 53.4001
4.78129e-05 1193.85 0
0 0 1002.04
1149.98 9.6291e-10 0.325819
1124.95 1.52334e-09 4.15115e-07
1070.04 3.98349e-05 0
22.1646 1027.37 2.60578e-08
0.000192232 1132.28 0
68.4567 2.31387 971.622
20.0519 1071.65 0
280.065 201.499 495.981
4.34985e-05 1086.12 0.0592841
7.41767e-13 1125.74 12.3258
3.69528 298.149 752.032
397.526 560.018 60.0404
983.26 8.23313e-10 35.7566
870.955 47.8622 90.9659
242.36 2.02936e-10 944.117
168.91 7.68999 778.526
54.2251 587.669 369.346
433.653 43.4865 519.516
290.586 609.017 130.647
195.303 216.908 618.21
1012.02 8.47395e-10 3.86988
1.9092 968.755 60.2881
589.438 412.498 12.7275
896.602 40.8197 51.5768
408.343 70.1049 481.796
63.1294 949.394 24.0514
696.271 191.834 166.3
660.889 341.275 33.1366
628.538 243.37 83.2271
136.254 346.477 497.183
246.853 215.746 476.995
102.286 848.799 18.4135
2.73081 83.7659 881.415
32.7236 653.234 349.639
780.979 11.2607 144.9
496.203 519.393 23.0215
724.134 147.977 139.529
366.021 379.578 196.75
7.72269e-13 1003.03 7.4701
678.551 257.179 35.5645
524.035 278.689 275.135
615.358 94.1514 217.227
49.2673 987.129 3.56593
16.8364 936.213 24.6226
1045.46 1.59089 3.07212e-05
123.442 131.17 677.427
44.4049 226.394 656.62
224.785 627.1 123.059
823.909 62.7826 103.16
205.9 192.559 646.351
84.3829 914.505 0.323723
136.298 284.438 632.933
105.234 665.316 265.615
642.686 14.6697 375.295
393.915 8.55921 720.136
83.8264 794.084 60.9212
482.883 292.268 191.483
255.186 476.64 326.428
91.431 829.17 20.1534
795.879 181.267 28.455
26.6109 496.382 452.256
226.016 0.867441 898.316
757.706 323.372 2.22647
1018.6 3.14283 0.169325
479.063 406.991 54.1747
531.531 506.088 0
326.201 427.327 156.208
421.424 314.892 181.889
0.218056 139.842 915.998
511.503 57.3091 393.351
1049.37 4.61875 3.88928e-07
266.657 8.12452 725.994
143.785 465.936 422.886
386.792 265.646 336.732
227.579 237.972 464.914
374.826 814.964 0
55.1693 500.32 318.76
574.061 428.945 6.17676
185.929 726.566 21.3525
485.736 533.773 22.7338
153.706 706.518 111.225
79.5066 639.155 305.529
29.5966 286.86 672.254
73.7375 714.688 163.565
71.5867 693.842 172.26
305.038 447.411 289.809
753.794 171.681 45.2134
264.003 37.7746 682.271
356.735 759.858 0.163916
6.14103 302.04 692.997
620.337 490.104 0.163013
112.476 545.231 240.205
473.589 123.328 381.486
564.459 101.551 296.922
190.076 881.766 0
599.027 255.829 64.7456
217.039 221.313 590.312
378.498 252.373 423.388
85.7352 689.226 282.387
319.466 470.679 144.517
805.355 80.3012 76.5666
107.607 367.802 441.408
11.0692 602.96 400.496
539.013 4.51331e-10 553.379
558.414 14.546 433.905
448.434 554.45 22.6637
341.424 288.118 323.978
860.222 158.027 19.3165
913.691 36.7544 47.0664
810.299 0.561609 148.306
547.162 39.7571 387.9
31.4455 768.41 96.5791
3.86479 737.561 377.912
65.8077 893.403 82.9256
742.265 73.0846 151.353
971.842 0.992471 21.2969
0.192038 384.162 706.974
345.473 544.548 99.2915
734.781 33.0259 226.472
31.6126 682.72 364.102
5.98258e-13 907.947 126.569
946.118 31.0448 28.4555
118.526 776.408 22.5574
701.804 53.4781 209.509
378.35 87.5787 432.163
129.428 307.153 609.449
766.921 31.5797 243.756
483.523 160.991 314.237
405.913 194.518 415.216
