103 1.16789
0.00387291 1116.02 1160.18
1081.08 0.00447433 947.889
988.597 941.563 0.00241753
1721.31 2.87594 1.07156
212.94 319.678 1890.08
2208.06 517.593 25.3775
342.86 1920.56 3.87185
2004.31 5.09738 259.151
0.246031 0.357489 2256.88
1250.89 350.467 1607.52
150.174 1346.46 1187.08
190.511 1990.79 25.8619
544.165 1789.43 85.9349
2060.32 64.7465 161.3
719.87 1476.41 432.343
1785.8 102.989 724.103
1500.54 282.698 636.953
99.2207 968.845 1121.51
569.956 983.015 809.162
20.8554 4.16595 2497.17
62.6915 943.365 813.112
1342.21 17.7098 1033.36
80.578 1222.62 1078.27
784.898 1083.93 775.774
86.0081 53.2755 1997.87
855.089 564.215 985.954
350.618 1445.08 331.202
110.839 277.881 1706.65
1076.62 983.872 234.528
2294.11 8.88061 270.316
511.008 432.446 1715.68
1203.89 682.989 987.611
1699.43 871.393 5.84097
152.88 2156.07 321.272
234.458 1590.48 431.453
448.066 312.567 2190.32
1909.31 100.056 589.104
943.973 456.024 1185.07
1055.06 1742.61 11.9214
417.572 548.671 1486.87
552.961 624.857 1704.91
496.115 1320.13 406.196
12.0002 2091.95 492.87
975.382 429.361 1164.25
156.492 1484.84 597.21
493.451 424.366 1570.99
393.338 380.598 1592.79
912.087 559.091 733.184
818.562 620.001 931.898
160.178 2011.07 3.53255
1102.47 238.681 1137.45
97.3297 1120.7 1487.81
1435.14 568.729 836.867
989.28 1074.49 386.212
29.0954 394.083 1935.66
465.14 841.8 1208.54
1461.93 466.228 57.9773
1537.41 253.729 289.513
174.267 1334.4 491.533
602.226 1748.82 309.661
393.338 380.598 1592.79
2371.44 88.2335 162.059
138.261 628.274 1890.32
242.251 1899.13 66.0445
1143.78 630.683 505.638
733.588 1348.23 302.52
2611.4 60.2952 28.734
539.208 116.774 1033.36
356.863 1314.88 488.212
1795.83 271.447 279.129
671.804 1033.63 806.709
40.8856 193.315 2390.35
0.672795 0.440855 2276.68
2149.58 153.606 29.8472
335.673 2190.53 198.091
1034 963.601 0.00359363
647.407 695.808 1261.37
20.8554 4.16595 2497.17
1768.42 101.987 717.057
134.973 2338.76 231.397
58.9458 890.782 1573.43
43.896 2082.2 32.4721
892.985 285.061 1107.69
342.86 1920.56 3.87185
1187.98 365.02 1418.1
1419.6 445.636 902.972
0.37554 2106.41 7.39924
315.46 1415.44 777.888
1752.57 43.9267 673.582
2.0004 1713.11 895.557
2849.61 17.8892 0.0120382
545.953 971.363 1246.11
366.673 1057.18 979.844
864.894 142.405 690.972
1272.72 1058.48 41.0676
1113.64 698.471 72.0141
748.483 1838.14 129.442
205.047 2038.74 73.4686
1516.89 269.378 965.735
126.155 155.296 1874.28
603.592 1884.45 10.0111
456.767 776.154 1302.55
943.973 456.024 1185.07
894.944 555.832 1012.92
1729.43 241.538 474.054
1057.4 1015.46 53.0006
1415.96 608.382 44.1711
496.115 1320.13 406.196
981.868 77.8737 1284.99
29.0954 394.083 1935.66
1465.13 135.2 808.391
41.8477 1877.8 613.708
1218.75 401.883 531.092
58.9458 890.782 1573.43
1721.31 2.87594 1.07156
44.6617 665.832 1440.7
177.904 1664.86 610.105
6.92866 289.396 2468.94
713.242 741.257 1012.88
1461.93 466.228 57.9773
43.896 2082.2 32.4721
108.356 598.374 1454.27
1102.47 238.681 1137.45
110.839 277.881 1706.65
1342.21 17.7098 1033.36
284.516 1654.45 832.169
1062.31 386.03 467.997
818.562 620.001 931.898
298.782 207.624 1972.72
1752.57 43.9267 673.582
50.2259 629.64 1800.54
0.246031 0.357489 2256.88
1838.97 388.38 319.847
1781.46 90.6489 563.853
539.458 283.047 1576.85
513.789 534.651 1681.08
2198.73 84.5685 196.614
539.623 471.595 1630.71
719.169 545.595 1188.36
177.165 1549.88 891.502
682.619 1016.07 242.626
657.488 1219.37 444.518
0.672795 0.440855 2276.68
