443 14.8722
0.715348 1.89789e-10 5.15744
0.00306887 0.0155385 6.19849
0.875703 0.737618 3.33386
3.49624e-08 0.0764278 6.07054
0.789888 0.880676 3.02106
0.842611 0.86362 2.80658
0.62567 0.642686 5.33097
0.299399 0.846337 4.12639
0.657176 0.299803 5.20675
0.125653 0.620281 5.60224
0.734519 0.285236 4.63166
0.669707 0.126118 5.2926
0.852503 0.680485 3.7611
0.288503 0.691297 4.96489
0.645252 0.630123 5.26373
0.239743 0.676891 5.05699
0.298052 0.150097 5.51857
0.125653 0.624076 5.58538
0.681054 0.823516 3.79571
0.626046 0.78579 4.31196
0.680568 0.868636 3.74563
0.854305 0.710616 3.53567
0.261444 0.189594 5.40749
0.708064 0.749015 3.95673
0.775989 0.789152 3.23365
0.769541 0.781186 3.37101
0.233099 0.0706734 5.68564
3.49624e-08 0.779494 4.72947
0.855418 0.653651 3.91397
0.273337 0.730106 4.64039
0.845562 0.807082 2.94302
0.722651 0.273649 4.70806
0.835435 0.765354 3.13852
0.818613 0.653235 4.02032
0.784602 0.802619 3.15505
0.84269 0.808611 2.92278
0.809167 0.700377 3.70002
0.190153 0.0359766 5.80623
0.0426105 0.670194 5.4716
0.255786 0.0565279 5.71368
0.69069 0.800048 3.82446
0.807678 0.698208 3.71621
0.722986 0.161907 4.78427
0.806009 0.155002 4.32192
0.0241103 0.872487 4.50077
0.866197 0.0336178 4.46589
0.861952 0.659058 3.88258
0.0280245 0.14907 5.89264
0.805402 0.841936 2.9594
0.766834 0.734109 3.66606
0.752738 0.838642 3.24345
0.834048 0.830946 2.8904
0.246134 0.727465 4.65859
0.280361 0.791493 4.30398
0.0153669 0.0551317 6.10545
0.00689669 0.166708 5.88084
0.0888717 0.0888656 5.90683
0.7598 0.694086 3.99908
0.224643 0.779446 4.33465
0.72518 0.289837 4.69582
0.715344 0.074819 5.03714
0.204537 0.683495 5.01439
0.22848 0.172987 5.43406
0.0848428 0.769693 4.67765
0.136569 0.698363 5.03033
