2493 90.001
0.684241 123.806 131.176
158.333 0.933729 87.0053
73.4443 0.406256 159.79
161.44 71.6848 1.19358
0.42101 81.6277 157.579
152.122 87.676 3.34118
113.795 13.5625 133.948
1.61572 161.682 73.9454
113.348 136.753 0.938246
149.248 4.37701 96.2372
57.0652 167.562 1.02506
3.33199 105.111 143.361
69.5898 154.877 45.6417
14.0634 50.5561 166.979
75.4467 162.321 0.330698
124.017 7.13827 127.557
135.037 89.3195 70.0082
143.026 104.325 1.78466
136.621 8.84596 117.933
14.0101 105.511 141.045
101.938 3.67974 145.123
89.2744 128.582 83.7102
175.013 4.9357 43.7221
93.8045 50.0405 139.69
120.346 119.49 43.033
163.97 18.5531 65.7829
42.0436 115.138 128.444
68.4025 146.27 82.2709
89.2143 151.785 20.9279
154.049 96.4717 0.000365176
90.5088 77.7557 126.95
55.5783 51.5303 158.204
99.7235 2.169 148.096
157.142 68.6944 43.6074
104.414 147.035 1.79258
49.8183 145.761 95.445
54.3061 4.0001 170.802
163.186 37.6762 60.1264
174.706 37.0525 0.275325
147.587 97.8198 0.81902
51.1529 90.635 143.249
140.432 29.6583 108.397
14.924 150.187 98.5466
70.7036 86.0749 139.186
109.111 122.135 65.8244
6.19205 167.482 67.7692
134.773 53.0497 102.489
135.434 118.507 4.46784
118.949 106.465 76.5277
72.1804 115.346 115.835
120.036 64.3311 112.24
69.4404 101.725 126.538
5.48128 172.978 52.5759
141.982 48.3658 94.957
2.83988 73.3123 163.651
85.3659 158.585 3.41686
169.709 62.149 17.617
121.268 130.558 15.7198
172.507 48.1664 7.10294
53.9362 79.0654 149.831
154.049 96.4717 0.000365176
0.00887914 8.192e-05 182.485
0.000124478 0.0125729 182.872
141.656 76.6213 85.358
80.5381 130.509 96.1103
100.907 121.313 89.0937
5.32465 35.3678 178.12
46.8755 105.593 141.336
22.2515 108.612 144.138
45.0326 51.2301 165.849
122.737 13.6039 132.377
83.1658 137.721 88.8805
116.523 128.758 50.77
17.7146 103.627 148.808
88.1808 65.6987 144.104
78.3023 122.203 107.662
27.5943 59.5345 169.601
65.4644 57.9378 160.191
37.0385 84.1372 156.985
1.90402 47.0554 176.61
29.8475 41.5461 173.478
68.6358 105.506 129.744
164.622 9.68221 74.5248
10.7298 113.073 141.212
121.138 121.493 62.9006
33.2099 94.6295 151.08
8.88 81.8788 160.95
38.5229 145.251 103.153
43.4776 27.8635 173.204
94.6329 73.1434 137.295
0.369823 50.6051 174.039
30.3376 174.609 32.1894
25.2893 113.579 140.52
21.1334 42.2943 175.626
109.17 42.1641 139.222
153.112 5.28492 99.6305
13.1888 130.774 126.379
6.30247 112.116 142.263
5.69747 169.125 65.186
175.074 21.2917 45.2654
24.1289 115.519 136.68
104.613 134.141 63.0387
5.32806 69.4266 167.107
8.18441 111.413 141.283
55.1547 137.425 104.609
1.24318 3.07247 183.507
149.821 93.5298 46.7138
60.3382 150.627 77.6636
85.6632 106.913 119.438
41.0726 126.716 121.976
121.857 102.125 86.4173
76.0402 131.701 99.4939
55.0577 169.169 40.4764
1.34391 73.972 164.98
4.84673 83.7111 161.226
31.4327 117.099 134.709
35.2615 122.868 127.265
26.8228 75.0991 162.643
41.2252 125.984 123.14
122.544 134.086 7.62181
22.2495 151.655 94.5906
162.805 43.2041 69.5768
57.0585 159.577 63.9035
0.799819 101.356 148.795
26.0805 63.6031 167.86
11.7558 80.8245 161.114
26.5852 135.229 116.528
5.76672 177.677 37.7578
147.979 53.5181 90.1236
151.027 60.056 76.6238
139.265 72.5871 90.1434
6.29709 178.125 28.1246
94.6626 41.8716 148.212
8.16517 98.8047 151.839
69.1217 96.2688 136.452
84.1333 143.155 71.2535
1.43464 181.89 23.5503
7.88044 106.312 145.811
11.247 46.0977 175.694
161.922 2.11797 83.5879
101.351 135.387 65.4536
178.653 14.7519 27.0063
8.34804 2.60728 180.697
21.1484 177.922 30.3225
69.6834 165.639 29.2659
148.527 16.7372 103.568
17.7459 57.174 171.728
87.878 119.32 106.224
127.753 86.6776 99.0638
162.13 52.6652 64.0304
1.34153 4.81235 181.517
5.29862 137.825 115.714
162.356 77.5288 24.5048
81.9863 88.324 134.599
55.1594 112.147 131.802
60.6079 44.8421 163.883
10.8025 180.981 19.3251
118.677 99.7934 94.8101
38.3035 119.87 132.429
29.1358 156.435 86.4591
51.2265 163.897 56.5386
52.2557 83.5668 152.446
65.3263 116.011 121.835
34.2411 112.15 139.105
101.382 10.9767 149.921
16.2257 57.8672 172.992
72.7169 110.886 123.624
46.3468 139.571 105.18
72.9497 48.598 158.45
156.3 70.7812 59.5811
72.8273 147.903 75.722
71.2136 108.015 125.889
30.9748 171.131 54.6343
21.4498 109.623 143.022
175.68 43.1168 11.9901
79.8486 66.4838 147.295
14.9971 82.7209 158.687
51.41 138.608 103.912
24.0712 34.8219 176.165
59.3148 91.4739 143.849
89.1637 129.572 87.1094
165.627 63.5981 40.7298
21.8399 122.755 131.597
4.35095 96.0238 153.8
74.0667 37.1067 161.998
51.5865 102.767 140.44
21.6778 58.9821 170.346
112.828 29.7209 139.314
42.9256 145.384 101.815
9.12692 149.409 104.411
12.9714 11.9491 179.655
9.39944 124.629 130.65
16.1616 84.9401 161.445
163.901 27.8498 68.6233
58.6765 140.902 102.053
2.51853 155.514 92.2582
11.8126 69.0781 167.417
147.849 76.465 72.5392
35.0454 72.2876 163.014
49.2721 102.237 140.477
8.93233 57.8779 171.359
162.077 59.3151 54.2358
131.597 32.2644 119.682
77.1547 47.5976 157.171
130.385 116.778 47.6537
24.221 71.5576 163.231
24.7215 116.405 137.469
123.556 87.7259 99.6644
39.2576 153.489 90.5008
44.4078 164.847 58.8234
85.6173 147.696 56.0817
4.45397 46.3898 175.305
162.924 71.8767 27.3707
123.641 35.1515 127.568
10.0085 88.0907 158.307
60.1433 170.644 3.19628
0.101687 3.09989 180.751
96.2224 81.0884 132.076
70.9755 142.216 86.1544
161.302 23.5516 82.4616
172.497 33.9295 48.4996
31.7232 110.416 140.214
2.4281 42.9471 174.692
40.9437 115.182 131.473
22.248 109.138 142.848
68.9758 154.603 61.5026
82.3027 154.937 43.3227
167.235 66.9792 14.0052
131.738 60.7877 107.107
4.32843 37.1693 178.874
89.1968 146.297 56.9645
103.37 30.7425 145.607
170.503 59.1785 14.0659
20.8845 93.913 156.312
44.8346 169.42 39.885
14.1758 42.7329 177.866
27.429 72.4125 164.936
24.9267 65.9903 166.805
168.911 15.3332 65.5657
145.408 25.3827 104.129
35.4409 120.077 129.501
57.4824 110.323 132.07
47.2265 70.3675 158.9
0.282503 23.4684 180.112
46.2211 109.933 137.129
62.4981 117.065 123.104
163.324 54.1286 57.8036
83.4374 95.7711 129.846
27.2802 72.0812 161.5
6.44195 11.053 180.47
92.9222 84.7635 129.905
62.9114 71.4026 154.404
