387 11.0827
682.026 0 3.15937e-14
9.46277e-09 679.632 3.14828e-14
1.96418e-09 745.089 3.45149e-14
4.13262e-11 0 701.597
3.74875e-11 2.75269e-11 789.578
5.97264e-22 4.28965e-11 728.256
526.549 386.642 210.617
671.61 189.619 0.423587
302.137 521.151 365.62
5.02036e-09 703.119 294.831
283.139 79.9402 654.617
563.023 0 501.866
4.06584e-21 2.92015e-10 709.62
295.079 216.675 578.78
156.239 269.495 693.113
40.2516 602.879 366.726
358.446 124.833 600.084
336.967 581.228 281.716
100.224 270.373 641.585
214.769 209.138 667.001
490.717 237.191 485.832
239.633 646.455 3.19371e-14
38.4407 575.756 405.109
574.706 162.26 386.381
1.90043e-09 720.904 232.427
263.443 91.7474 620.696
130.114 351.008 591.84
271.162 467.722 481.916
100.224 270.373 641.585
402.851 435.679 383.445
443.629 304.416 479.588
381.001 412.048 438.254
416.634 317.155 466.738
193.654 334.03 610.43
363.985 102.766 597.954
627.202 218.431 214.129
345.184 595.401 262.245
9.46277e-09 679.632 3.14828e-14
1.53881e-11 4.15123e-11 751.618
483.379 522.769 3.29821e-14
533.55 257.894 462.782
18.8529 282.374 629.685
453.434 490.384 254.497
619.031 215.585 249.774
8.64323e-09 620.772 376.771
234.474 172.173 647.252
402.851 435.679 383.445
7.74136e-09 555.997 434.191
616.434 297.957 220.744
424.276 458.849 379.302
457.466 494.744 217.25
352.852 608.628 226.821
3.74875e-11 2.75269e-11 789.578
535.774 258.969 417.775
541.347 188.531 447.654
25.1143 376.156 596.024
227.909 614.827 211.408
602.546 0 389.857
581.947 0 454.456
184.286 497.145 472.611
646.26 312.373 3.32506e-14
576.797 200.877 370.703
365.612 395.405 480.036
512.987 178.654 484.202
130.114 351.008 591.84
452.943 332.594 438.831
478.52 351.375 384.115
641.552 0 269.015
203.742 549.63 379.267
526.087 386.303 273.683
600.679 0 421.707
668.442 0 215.513
264.171 285.698 615.186
189.188 510.37 425.062
424.759 311.898 469.732
519.718 506.091 3.36038e-14
284.989 491.572 443.728
25.1143 376.156 596.024
200.485 216.822 657.061
478.52 351.375 384.115
9.16163e-09 658.004 212.147
670.383 233.469 3.28837e-14
18.8529 282.374 629.685
184.286 497.145 472.611
4.08016e-09 293.044 652.028
512.987 178.654 484.202
7.13769e-09 512.641 456.957
377.009 0 596.048
421.219 309.299 470.853
553.728 192.843 378.897
203.742 549.63 379.267
8.21184e-09 589.788 381.603
381.001 412.048 438.254
549.088 403.193 3.15564e-14
2.98718e-11 3.18092e-11 740.82
549.088 403.193 3.15564e-14
9.16163e-09 658.004 212.147
553.728 192.843 378.897
4.13262e-11 0 701.597
2.97686e-11 3.21945e-11 744.411
2.97686e-11 3.21945e-11 744.411
478.52 351.375 384.115
381.001 412.048 438.254
100.224 270.373 641.585
18.8529 282.374 629.685
864.675 0 4.00546e-14
244.021 658.291 3.25219e-14
1.00563e-08 722.26 3.34574e-14
4.17547e-11 0 708.871
3.10146e-11 3.35419e-11 775.567
5.98573e-22 4.29906e-11 729.853
134.39 362.542 611.288
550.457 404.197 220.18
653.142 227.464 222.985
239.376 175.773 660.784
593.891 206.83 381.69
195.128 526.393 500.415
723.956 252.127 3.55115e-14
427.203 313.693 472.435
398.05 0 629.313
409 442.329 389.297
528.578 184.084 498.919
406.127 439.222 533.231
8.22862e-09 590.994 382.383
704.291 0 455.688
4.35708e-09 312.933 696.281
4.35708e-09 312.933 696.281
903.422 0 4.18495e-14
248.058 669.183 3.306e-14
7.09184e-09 1081.34 699.646
4.66749e-11 0 792.403
3.55442e-11 3.84406e-11 888.837
1.77917e-11 4.79963e-11 869.018
113.248 305.506 724.955
241.548 177.367 666.78
1.0936e-08 785.445 253.236
1.094e-08 785.73 3.63976e-14
724.715 252.391 3.55488e-14
430.385 465.457 410.17
39.4882 591.445 528.375
656.324 481.935 262.527
889.652 0 373.048
544.595 399.893 527.628
706.578 0 551.783
230.257 621.161 428.625
2.12864e-10 2.3021e-10 761.928
641.708 471.203 333.832
576.531 423.343 462.79
614.777 214.103 395.113
1.02566e-08 736.647 476.623
438.867 0 767.065
551.625 192.11 520.672
8.85503e-09 635.984 496.654
5.78532e-09 415.511 726.243
231.596 624.772 404.413
4.31315e-11 1.50211e-11 775.381
918.075 0 4.25282e-14
267.642 722.013 3.567e-14
1.24277e-08 892.582 4.13473e-14
6.81669e-11 0 1157.27
1.8972e-11 5.11804e-11 926.668
161.054 434.472 732.571
618.742 215.485 397.661
324.022 112.844 763.423
646.254 698.916 4.40955e-14
743.651 258.985 3.64776e-14
219.93 593.302 564.023
1.15933e-08 832.65 268.455
50.242 752.513 487.972
442.485 478.543 421.702
1.76063e-10 1.29282e-10 784.922
435.823 0 969.712
828.071 0 738.125
494.081 0 781.137
237.453 640.573 442.021
4.90703e-11 3.60321e-11 1033.54
