521 7.41434
7.32348e-15 8.17728e-29 119.601
3.12718e-29 7.30636e-15 119.322
3.32072e-14 117.225 0
4.09311e-15 6.17605e-15 121.002
133.95 2.21386e-14 22.4791
133.906 2.21314e-14 22.5797
120.575 4.09557e-14 1.43565e-10
117.26 1.93802e-14 45.9925
6.96051e-15 113.674 0.773631
63.4161 34.3005 84.6337
120.291 4.08593e-14 1.33512
112.617 0.177153 15.3382
21.4564 66.4123 85.922
114.778 20.5429 0
1.39219 4.72885e-16 116.491
70.0895 79.6877 28.5081
4.70316e-16 7.09375e-15 116.104
37.2435 78.6397 67.493
25.5656 7.94501 107.223
101.092 44.8065 1.96877
113.779 1.5844 6.15036
82.6321 57.9935 42.8487
29.3649 27.8322 101.902
110.096 2.30528 11.0302
39.0371 101.585 13.9937
90.7777 48.3162 42.2987
54.5401 68.3136 70.6089
14.5024 115.769 0
103.739 35.1643 8.57192
58.821 49.2309 79.5834
44.6247 47.427 88.9981
6.92043e-15 5.01214e-16 113.315
98.5637 21.1451 44.4883
76.5935 20.2794 75.9679
16.3665 90.208 60.7125
7.73946 32.458 105.105
3.16004e-14 111.553 0.114815
91.1145 37.7089 50.2841
38.1374 102.158 18.0758
73.354 78.8514 29.3701
45.4803 96.0318 28.8442
107.64 29.2807 7.03073
32.4544 82.4558 66.202
76.6677 8.846 78.9334
60.1739 80.9402 46.2827
30.2478 40.2381 100.451
92.0466 55.8565 26.3164
17.2998 21.7607 107.649
102.181 12.0986 40.3262
42.2463 67.6539 76.9981
87.2841 46.571 48.8914
100.347 44.3561 3.8545
67.5102 71.7497 50.8738
72.9725 77.4618 32.0477
81.1844 54.0476 53.755
35.8307 76.4613 74.1006
73.8495 37.141 72.6083
61.1018 56.5683 73.071
42.5994 104.055 7.19113
43.0283 101.185 18.7113
41.541 3.27712 103.807
8.77463 98.3767 47.3808
31.5135 43.7744 97.6994
60.5022 55.2108 75.2924
44.2812 42.278 91.8652
18.775 83.1431 68.5439
62.4613 60.3278 70.1562
53.7301 39.9191 87.6479
90.2349 39.2011 52.3101
69.1552 85.052 17.178
106.456 29.833 3.00088
31.0275 43.0993 98.4545
0.405372 109.639 20.2507
80.8607 74.8612 3.25058
37.7615 96.8731 35.2842
17.9933 83.9626 68.8482
95.9961 1.72797 56.5443
56.3279 94.7661 15.5463
24.71 63.3061 86.2816
106.128 10.9344 30.8395
104.546 18.9355 31.4689
69.5191 84.2645 17.1187
27.7893 104.198 23.4544
58.0282 31.3863 88.204
30.1676 10.6758 106.201
91.4162 33.8826 52.1787
71.8357 76.6155 36.9098
49.5278 66.8766 71.7919
100.028 13.0925 44.9117
37.1374 16.4728 103.181
3.896 11.5342 110.735
78.1749 13.479 77.5901
41.0646 94.0953 45.4445
84.2231 59.1101 38.9507
31.3173 25.7942 102.188
53.3509 14.4979 97.22
101.938 33.5371 25.1411
27.0925 94.7634 53.0626
14.1962 6.67944 109.468
61.9644 67.017 65.1422
92.8825 61.5058 9.36136
52.2905 14.8797 96.9336
12.5805 117.011 0.00058409
108.461 23.2138 4.55199
82.3111 65.2936 35.6545
66.0838 87.8325 13.4608
41.9127 69.027 77.958
5.32053 100.105 49.42
55.4946 4.3779 99.665
5.10103e-15 4.5427e-15 111.552
32.3605 95.0012 49.4767
0.147372 77.9964 80.3269
83.5431 59.8434 39.7235
15.2614 88.6334 64.6596
30.0806 86.4276 62.6267
22.176 107.645 11.5599
20.3642 104.651 33.5387
83.3462 69.7574 21.084
103.447 36.8675 16.2674
7.15947 82.8117 73.3724
89.1521 62.5694 16.4261
97.9018 0.154004 58.4496
94.812 51.7414 25.891
10.8868 107.509 21.5927
59.4013 21.4058 91.331
0.255308 75.3377 82.4811
80.6311 22.596 71.8923
69.812 10.0178 84.3223
67.1057 42.5794 76.7179
108.397 12.8347 12.9528
39.0697 28.9733 101.27
105.723 30.4211 17.2397
26.3201 7.57696 107.709
19.0383 103.126 33.8822
57.5474 19.3682 92.6083
4.56024 30.2802 106.826
15.7486 82.0044 72.0364
86.442 29.5229 61.6671
65.0264 35.7671 81.6806
36.9342 45.6995 94.2431
65.7365 60.8591 64.9832
88.704 48.7559 43.5481
11.2343 45.8539 99.9932
46.7688 64.965 78.3217
6.46434 86.2323 69.5925
2.17669 91.7261 63.3511
43.6311 45.7643 90.1782
13.2964 107.22 23.9053
105.081 16.8695 34.8854
104.356 18.901 34.7633
32.9828 87.3025 59.4418
0.611204 12.1334 110.501
48.5183 59.4484 80.9152
34.6011 91.5859 53.9613
50.1622 27.1959 95.3778
105.767 9.7256 32.4669
84.181 63.155 37.7461
2.98092 52.9139 98.2591
93.5539 35.4966 47.882
45.4617 66.0905 77.4382
73.6852 25.166 78.7251
43.8681 53.4721 86.9277
70.5647 68.5683 51.3445
33.9859 97.1139 38.9482
82.5493 58.4646 43.9847
19.4983 6.04348 108.497
93.6262 49.9549 29.8942
81.8893 22.9486 69.7123
87.9787 46.9417 45.8298
70.8919 10.1727 82.7398
85.2292 70.2981 14.8074
3.77641 104.236 36.0917
74.9611 51.0462 62.4729
71.9681 19.2914 81.8777
74.6575 53.1293 64.0615
22.6971 110.175 0.52555
28.0979 87.8789 60.1958
71.7687 30.9556 80.576
78.4843 73.6236 27.4071
47.6663 98.7852 9.27264
103.165 38.5575 8.3527
33.3287 46.2958 96.0045
108.983 97.571 0
13.8705 64.1635 88.1838
66.7735 57.2747 65.9611
28.7407 99.803 38.2546
89.3451 47.6707 43.5683
20.403 88.9639 62.0119
40.0913 102.712 8.01194
57.4728 75.9806 54.9562
67.9803 71.3039 50.7166
94.0151 41.2636 47.2289
93.1734 51.4286 27.5121
2.59271 2.50882 110.791
4.78913e-15 5.01824e-15 113.286
19.3785 105.723 26.8768
52.446 41.0815 87.1687
41.11 76.8401 68.2519
109.46 3.53628 10.9698
83.0885 65.7967 30.5159
88.074 31.1051 59.6686
74.3276 69.9128 41.7152
63.8172 16.8966 87.9643
31.8954 91.6418 55.0358
77.2565 28.4425 73.8718
43.011 90.8178 44.9345
79.2824 7.49313 76.8736
100.71 45.4524 1.62038
96.9079 33.1583 47.1147
39.1707 10.4999 102.458
19.2634 99.3137 46.4237
82.4444 54.5938 51.1616
102.865 35.7234 19.4021
52.9116 91.21 33.1714
30.172 106.314 10.7708
97.1124 34.1329 41.1547
6.07285 95.4686 54.8846
66.4668 70.4961 52.7405
35.1002 71.0377 81.4031
88.7438 45.5123 48.5081
23.0459 28.8668 104.313
54.893 72.4811 63.5647
85.0002 64.045 30.144
12.04 92.3319 60.3873
61.3107 5.98776 93.7932
10.865 109.094 2.84714
90.2422 8.3052 64.4719
19.3147 108.566 11.0454
12.8215 85.1354 71.2783
96.6134 20.7485 53.7925
74.4422 81.2972 10.0976
10.2615 52.0988 96.5858
23.443 28.5861 104.402
20.6993 48.9382 97.8251
46.1425 15.4036 99.6647
5.26433e-15 85.9731 74.6723
43.9953 23.8525 99.578
51.204 92.6989 33.3143
103.608 26.9576 27.8662
85.8859 32.3163 62.3455
92.3216 6.48152 60.0881
8.51422 74.3861 81.1082
14.5024 115.769 0
109.306 5.13004 10.2202
32.9863 93.3432 48.9256
28.6568 68.3489 83.5038
10.8349 61.9959 91.0346
33.4304 92.2617 52.327
47.0961 99.4303 11.9695
51.5369 42.4287 87.3348
52.6094 18.4625 95.1217
55.4702 92.5168 20.8165
9.56233 52.1693 96.4742
81.8912 30.2679 69.1089
16.6334 93.5606 58.325
30.6098 105.45 5.93481
23.9906 78.3224 76.2091
19.9597 108.117 12.9792
30.5062 62.6211 89.629
10.5605 110.56 0.755862
59.8013 40.0468 83.1413
58.8551 17.5419 91.9439
77.0298 18.534 76.2241
92.3079 24.0176 56.2385
83.1448 45.8932 55.7826
95.2862 54.2292 18.1739
64.9665 87.4497 19.2879
77.2545 27.2265 75.1031
109.017 6.94022 20.4869
8.30194 52.2487 96.23
48.9222 21.1143 98.7845
7.26133 83.6467 72.0845
6.1882 61.1704 93.6108
92.202 60.0986 14.7358
12.8991 85.6503 68.9209
0.525496 106.639 24.475
47.8479 63.7189 76.9238
68.034 83.6732 23.9922
26.4782 73.342 78.8373
6.81087e-15 111.23 12.1275
29.5959 86.8852 61.6134
32.6432 101.385 32.5578
102.52 38.0028 16.1957
19.7923 107.981 15.3002
65.4028 17.3164 87.4031
83.8588 57.087 44.1108
28.7144 87.0689 61.5422
72.8325 63.5022 54.5972
33.1323 88.5414 57.5555
