300 7.64066
3297.76 1.78013e-05 0.0147776
1.84877e-09 5.78338e-17 3269.26
0.000581676 2924.82 6.81913e-12
2.92608e-16 1.54363e-09 2714.86
8.96483 2145.86 2.39234e-13
0.0149783 2666.08 2.95996e-13
3071.51 1.658e-05 0.0212232
1.31909e-09 1.12311e-13 2332.79
0.000151605 2591.76 16.7684
1.19728e-09 2.59228e-12 2121.78
2989.37 3.69333e-05 3.88307e-11
1.74634e-09 4.23837e-16 3088.12
0.000486075 2444.11 3.34847e-10
1.602e-09 4.35423e-14 2832.96
2858.44 0.558867 1.93621e-11
119.899 1849.26 143.752
132.47 1785.41 43.196
3.92357e-10 8.58922e-10 2956.61
0.000129642 2216.29 539.918
2841.79 1.39424 3.15657e-13
1.56516e-11 1.25068e-09 2980.91
2732.3 1.47489e-05 0.52836
216.406 1.67313 1843.92
3.70388e-09 1.3681e-16 2628.17
6.19236e-10 7.2014e-10 3152.85
2080.23 27.5936 121.197
429.683 1220.65 633.033
1497.4 122.149 734.163
1077.24 6.72688e-06 1769.98
0.0446691 2282.37 74.6373
1344.77 1159.71 3.94836e-11
377.485 969.09 982.485
2387.32 1.39494 31.3735
2572.83 1.60661e-05 255.415
2172.96 336.541 0.213541
497.795 2083.83 0.115069
2319.46 526.725 3.1599e-13
2233.53 58.2532 1.0597
1671.38 163.702 228.149
95.8274 1645.26 158.301
0.230963 2404.14 0.756976
0.000118591 2349.16 562.539
777.69 238.244 1233.82
9.40053e-10 4.82548e-10 2582.54
596.24 1301.8 324.24
2.78771e-10 8.63797e-10 2699.74
33.3567 1700.53 433.189
1250.14 323.133 650.737
0.000523701 2633.3 2.77738e-11
605.83 1591.24 0.00833904
973.178 865.115 344.584
1276.12 256.637 694.818
1907.54 331.825 220.003
119.482 98.0812 1670.57
2474.06 2.43777 2.74947e-13
207.749 784.797 1064.29
254.979 1412.07 579.418
1063.9 837.371 356.389
315.955 1749.76 101.877
11.4039 1454.16 1024.42
0.000155979 822.86 1710.11
456.133 1080.03 476.701
1635.33 284.473 509.462
498.325 199.434 1577.04
334.153 2009.21 9.28962
2026.72 38.5942 22.2582
438.311 956.988 843.235
857.713 271.085 1139.57
758.542 1267.23 148.959
222.159 0.905279 1886.07
935.928 580.293 740.12
32.028 0.069345 2063.64
2.90362 1050.38 1405.67
22.7225 193.149 2096.08
34.2719 60.6483 1983.21
1418.92 656.684 188.715
9.89006e-05 1959.12 1018.43
2420.66 28.454 0.0479183
570.743 1115.32 379.48
244.992 534.905 1305.95
1137.93 564.175 528.198
3.38731e-11 1.31406e-09 2383.6
434.836 684.846 1216.85
1.00092e-09 3.38765e-10 2432.01
424.593 629.721 1273.98
2.79035 701.087 2025.01
0.000153065 807.485 1908.46
675.614 0.192014 1715.11
1163.47 6.28041e-06 1533.78
302.359 1411.42 346.78
2662.63 0.00030438 0.00226497
1194.41 1063.23 0.00148665
575.042 905.665 898.223
94.2338 1617.9 442.609
7.92143e-11 1.08722e-09 2756.13
59.659 133.025 1931.63
835.989 1.52107 1614.86
2110.87 20.3258 50.6196
2600.05 0.000297226 0.0699624
891.362 83.9602 1294.84
451.046 409.537 1165.98
264.12 0.000160396 2018.3
1531.66 21.4821 784.157
1384.24 300.207 495.33
534.65 1884.38 2.36442
325.607 2046.98 6.49383
6.19236e-10 7.2014e-10 3152.85
1302.09 480.399 399.195
700.768 989.897 614.515
2500.58 0.00688418 3.24817e-11
717.499 757.343 766.265
462.924 347.595 1322.07
2310.35 228.326 2.36754e-11
2716.42 1.46632e-05 1.56356
2007.28 1.17288 417.211
652.775 206.313 1383.47
1610.71 8.69459e-06 1011.34
1945.86 381.617 0.0488252
544.603 1723.92 3.87081
3.19287 802.221 1334.38
806.6 65.9395 1422.63
214.755 478.941 1633.89
1205.13 1363.84 2.85213e-13
0.000445564 2350.55 1.73574
984.816 1248.14 99.188
517.672 460.189 926.834
1574.41 341.761 294.038
946.667 71.2005 1268.8
1016.33 883.799 8.73822
1113.29 1463.77 2.40333e-11
116.16 1565.59 147.576
842.321 254.301 1191.79
30.4167 1353.99 856.025
390.358 316.315 1357.6
2.32959 2036.83 132.906
151.383 47.6152 1994.93
