1560 48.6208
5.31855e-16 1.30921e-08 1.00167
0.0048922 1.00463 0.00444547
2.20579e-09 6.53387e-09 1.0089
1.00156 0 0
1.00156 0 0
0.398687 0.655205 0.649253
0.847694 0.490914 0.225759
0.71425 0.667401 0.257658
0.684201 0.0943064 0.728873
0.91844 0.379844 0.156144
0.196198 0.791977 0.584442
0.20345 0.988211 0.0299829
0.643579 0.309346 0.70398
0.18633 0.983543 0.0846971
0.949031 0.000150306 0.340521
0.842729 0.503136 0.217719
0.33439 0.82713 0.463556
0.150372 0.438069 0.893958
0.0815611 0.515448 0.86519
0.0809126 0.112162 0.998082
0.646451 0.608156 0.470219
0.85693 0.178132 0.499596
0.0484609 0.35255 0.9403
0.369728 0.938088 0.0244512
0.654381 0.564313 0.515993
0.470912 0.565246 0.683437
0.744759 0.632745 0.248821
0.0401928 0.171234 0.988782
0.0664175 1.0012 0.0556946
0.589873 0.206431 0.787252
0.132159 0.688815 0.72386
0.0425573 0.397336 0.92278
0.767889 0.645676 0.064982
0.800349 0.552597 0.261189
0.230193 0.947703 0.252296
0.691899 0.614063 0.400653
0.173278 0.95123 0.275919
0.943179 0.0890527 0.337311
0.320589 0.0300737 0.953184
0.77224 0.530637 0.378203
0.110832 0.780296 0.627376
0.478581 0.0378473 0.88464
0.221198 0.785187 0.595922
0.832998 0.103922 0.558408
0.444848 0.465575 0.768487
0.530409 0.329768 0.797655
0.836986 0.0735217 0.556427
0.728144 0.571776 0.39046
0.805797 0.394187 0.452241
0.391891 0.928269 0.0163499
0.3059 0.776142 0.564769
0.149241 0.943167 0.322001
0.951935 0.159814 0.297181
0.733723 0.456384 0.537907
0.0627279 0.998581 0.103487
0.435883 0.366634 0.829544
0.632856 0.578465 0.524927
0.71622 0.594385 0.387019
0.884117 0.459721 0.140993
0.58679 0.338556 0.751741
0.57222 0.481311 0.673937
0.598738 0.736196 0.328698
0.896675 0.43055 0.16999
0.451149 0.274711 0.854081
0.403987 0.722054 0.574312
0.90038 0.415987 0.189195
0.955965 0.147651 0.288271
0.668584 0.145327 0.737361
0.227606 0.973053 0.0964728
0.487909 0.25995 0.846041
0.906342 0.241846 0.362658
0.523963 0.815318 0.268733
0.0899387 0.253288 0.970825
0.282671 0.963772 0.0786906
0.720822 0.355241 0.621641
0.520044 0.811603 0.291585
0.051055 0.837504 0.551877
0.957679 0.192075 0.239384
0.213036 0.916964 0.376859
0.547255 0.681607 0.496049
0.711192 0.695875 0.178552
0.773506 0.0815431 0.640826
0.324911 0.946542 0.110678
0.316849 0.387749 0.870793
0.103782 0.599685 0.804748
0.96879 0.00737865 0.265967
0.288261 0.714694 0.646414
0.924172 0.393683 0.0718768
0.35497 0.878035 0.345919
0.374249 0.921328 0.158019
0.0778697 0.407797 0.920076
0.811419 0.279845 0.529823
0.986276 0.0693491 0.190715
0.741975 0.259151 0.637736
0.673181 0.284446 0.693128
0.540011 0.734629 0.422735
0.209708 0.789476 0.585112
0.892106 0.445088 0.149839
0.738527 0.441019 0.535483
0.189119 0.756354 0.652492
0.699561 0.292082 0.675117
0.618186 0.759874 0.240646
0.89903 0.173065 0.424489
0.0280577 0.577743 0.826314
0.770977 0.370195 0.545922
0.799791 0.585412 0.167119
0.0850261 0.182345 0.986914
0.0985241 0.913271 0.413076
0.255841 0.582436 0.790559
0.29398 0.574278 0.769939
0.311453 0.794102 0.555744
0.114023 0.625944 0.780008
0.975366 0.0561984 0.232951
0.138637 0.0211468 0.994986
0.495741 0.183424 0.854696
0.00740563 0.848029 0.540435
0.184134 0.391615 0.91463
0.018914 0.487887 0.877253
0.385177 0.912366 0.176599
0.965294 0.0133816 0.283221
0.216998 0.0209316 0.979531
0.259113 0.708115 0.670805
0.0159721 0.542577 0.845316
0.440515 3.33089e-05 0.90717
0.297638 0.80758 0.535791
0.551823 0.740743 0.396269
0.11805 0.996898 0.0396935
0.0629056 0.268932 0.968061
0.252349 0.0243415 0.971197
0.346502 0.925747 0.182331
0.301997 0.85332 0.442824
0.999733 0.154985 0.0366775
0.577376 0.485648 0.665446
0.852196 0.241196 0.473743
0.776303 0.553523 0.351154
0.00918534 0.312028 0.954458
0.629927 0.712578 0.334667
0.0647975 1.00256 0.0433779
0.16282 0.353131 0.927809
0.238679 0.958218 0.18122
0.48367 0.213194 0.859138
0.49919 0.866582 0.081211
0.963356 0.128424 0.257875
0.938963 0.25055 0.257859
0.554822 0.383074 0.748153
0.166422 0.225624 0.964657
0.562002 0.346315 0.762095
0.622036 0.506699 0.60498
0.850369 0.362543 0.394574
0.735541 0.336411 0.604021
0.871067 0.0596324 0.502884
0.458486 0.892875 1.66227e-154
0.108371 0.677875 0.739264
0.234518 0.30226 0.93016
0.207979 0.520582 0.839523
0.145677 0.72726 0.679738
0.927759 0.244153 0.306743
0.881824 0.303164 0.393971
0.443804 0.471823 0.773041
0.346065 0.737588 0.595183
0.279433 0.651346 0.716235
0.0979284 0.907749 0.417537
0.708043 0.704476 0.118937
0.723534 0.0860189 0.696351
0.753845 0.498036 0.439708
0.220104 0.201521 0.958859
0.791878 0.320276 0.532276
0.743437 0.340023 0.590362
0.607518 0.325041 0.733636
0.134699 0.169268 0.982007
0.974037 0.0710374 0.232865
0.466261 0.0843294 0.887569
0.652587 0.129184 0.759683
0.862709 0.422 0.331531
0.788034 0.625394 0.029541
0.929172 0.0650383 0.37593
0.408485 0.719472 0.574284
0.378775 0.929759 0.0243453
0.456635 0.88927 0.114277
0.596071 0.752778 0.312531
0.928521 0.262384 0.301057
0.855444 0.232018 0.479215
0.512227 0.840699 0.211027
0.743526 0.357794 0.579698
0.666786 0.123692 0.742212
0.100468 0.580536 0.819639
0.0725485 0.526135 0.850991
0.978366 0.196693 0.121927
0.170277 0.328695 0.934991
0.205816 0.816358 0.555386
