228 1.40308
0.00231866 0.00844492 6.81525
0.0622142 0.00602823 6.76546
0.111142 0.020435 6.68278
0.0339682 0.0148055 6.77788
0.131902 0.0080667 6.69765
0.198491 0.0033439 6.58912
0.0435633 0.000664576 6.80345
0.216048 0.01408 6.54639
0.175213 0.0193542 6.61301
0.00366964 0.00309634 6.83389
0.144628 0.0213669 6.67041
0.210315 0.0177863 6.54798
0.177247 0.00274066 6.66934
0.149401 0.010702 6.67994
0.0649279 0.000140295 6.82715
0.172126 0.00155152 6.69701
0.000597935 0.00491115 6.93108
0.194994 0.00348237 6.60312
0.227142 0.00090975 6.6571
0.106584 0.0218215 6.72488
0.116745 0.00238631 6.76244
0.0724979 3.03466e-05 6.87581
0.091702 0.023606 6.7571
0.174319 0.0170162 6.63385
0.11313 0.0184251 6.70841
4.7845e-05 0.00327853 6.9881
0.21901 0.000196779 6.76615
0.274615 0.00173547 6.5779
0.225005 0.0106497 6.57927
0.000723037 0.000147246 7.2961
0.0271114 0.000395911 6.88336
0.0759554 0.0039446 6.77511
0.00284709 1.5501e-05 7.49789
0.0413057 0.010403 6.7934
0.0219992 3.52769e-05 6.98911
0.000611383 0.000921533 7.05672
0.0099815 1.0731e-05 7.16913
1.13439e-05 0.00273755 7.05869
0.185509 0.0120066 6.64524
0.000123971 0.00140323 7.24584
0.10037 0.00260872 6.77563
0.00308658 0.000175116 7.05235
0.00541776 0.000284596 6.9274
0.0488278 7.43048e-06 7.07661
0.193686 0.00118571 6.71512
0.026901 1.50128e-06 7.22121
0.000600995 5.68288e-05 8.2674
5.35299e-05 0.00101753 8.39484
0.249945 0.000547515 6.73197
7.04216e-06 0.00484065 7.3687
0.0208409 0.00270669 6.84501
0.161352 0.00241837 6.75572
0.0106164 0.000195901 6.92679
0.164217 0.00100776 6.78699
0.00566263 0.00107291 6.91824
0.216575 0.00120886 6.6808
0.191285 0.00798564 6.64835
0.27311 0.00118566 6.62881
0.193241 0.000763386 6.77673
0.0274862 8.09715e-07 7.5433
0.216048 0.01408 6.54639
0.137472 1.58773e-07 7.62604
4.93332e-06 0.0340712 9.89263
0.048231 0.00227655 7.87647
0.0510575 0.0302162 8.30088
0.0768162 0.0205123 8.05329
0.0322938 0.00829482 8.57557
0.0919398 0.0225376 7.86127
0.0933824 0.00127643 7.82163
0.102633 0.0235053 8.01568
0.10236 0.014631 7.97119
0.00527605 0.0059818 8.02074
0.0102393 0.0308852 8.28212
0.0129177 0.0282283 8.31221
0.0661351 0.0121448 8.59245
0.0779028 0.00528926 8.70873
0.131374 0.0382194 8.08146
0.0518596 0.0296492 8.21924
0.0354164 0.0407362 7.56947
0.100011 0.0167899 8.41651
0.180078 0.0122346 8.19674
0.0833427 0.0244908 8.14945
0.238889 0.0107582 7.78168
0.0805288 0.0386023 7.91506
0.0503163 0.0166004 8.67084
0.0371531 0.00931962 8.33425
0.0453357 9.82743e-05 8.30914
0.0572682 0.00405554 8.6923
0.0165499 0.0268595 8.2427
0.275745 0.051868 7.59271
0.0674292 0.0268665 7.95813
0.136555 0.00148249 7.73183
0.305325 0.0225871 7.87715
0.147947 0.0032288 7.81709
0.0804933 0.0295428 8.4043
0.0985706 0.0207133 8.18336
0.124411 0.0312542 8.69732
0.0234924 0.017481 8.28082
0.0792706 0.00503122 8.40685
0.332254 0.0300411 7.6698
0.0937837 0.0194129 8.34283
0.168341 0.00888731 7.93298
0.0262217 0.0215539 8.14669
0.277542 0.0125405 8.04505
0.153155 0.0281073 8.43736
0.102601 0.0156137 7.89969
0.175702 0.0167125 7.8312
0.0279987 0.0121071 8.1606
0.0255836 0.00692772 8.28969
0.129966 0.00979938 7.78835
0.0226648 0.0310181 8.3243
0.237528 0.00287334 7.62807
0.256664 0.0242333 7.79487
0.0528433 0.00302861 7.80831
0.0351239 0.0148896 8.1634
0.131422 0.00369982 7.80228
0.13503 0.0123842 8.50556
0.322451 0.0304443 8.04705
0.147695 0.0356282 8.31021
0.14591 0.0199169 7.79267
0.0560507 0.030169 7.89195
0.0399294 0.0145233 8.6014
0.0584413 0.01427 8.68379
0.0826241 0.0175872 8.55227
0.0861628 0.00649973 7.84749
0.0431944 0.0131061 8.23397
0.199984 0.021591 7.96861
0.0645536 0.00801147 8.58946
0.0360008 0.0169172 8.57465
0.0936421 0.00658408 8.02828
0.0612852 0.00445178 8.15592
0.15511 0.00328043 8.16086
0.240103 0.00794692 7.96791
0.00209762 0.00653193 8.58871
0.0869413 0.0314334 8.16081
0.0551553 0.0107941 8.05434
0.0139537 0.00579769 7.77481
0.275797 0.0642259 7.44078
0.107593 0.00197648 7.78331
0.0215435 0.000412316 8.4634
0.0111962 0.0276656 8.37882
0.180456 0.0229168 7.79196
0.0434636 0.00814415 7.90448
0.0493462 0.0206461 8.59873
0.111879 0.00444904 8.25149
0.274206 0.0332954 7.83997
0.331375 0.00543446 7.6887
0.253135 0.0292016 8.00646
0.128564 0.0136736 8.34195
0.182502 0.0287264 7.75792
0.186608 0.0349303 7.65109
0.0174992 0.0159992 8.37053
0.144278 0.000448948 7.85837
0.0503549 0.0237281 8.16899
0.14875 0.00641239 8.13763
0.0772431 0.0234102 7.88413
0.0984011 0.00634035 8.25552
0.0385688 0.00877115 8.34271
0.145663 0.0256031 7.90483
0.0118662 0.0160577 7.82487
0.031092 0.0149677 8.60734
0.0378664 0.00966966 8.38716
0.236066 0.00463847 7.69435
0.174289 0.0156904 7.98126
0.175384 0.0196129 7.95886
0.155648 0.0287126 7.93844
0.0819923 0.014457 8.32102
0.0573828 0.0234405 8.07184
0.182445 0.00471734 8.38348
0.148303 0.0334349 7.80225
0.0446191 0.00835748 8.14247
0.0793187 0.0166622 8.11037
0.0670492 0.0130929 7.97101
0.0129886 0.0244642 8.0318
0.160795 0.00852642 7.33567
0.0378994 0.00512442 8.83355
0.049327 0.0167874 8.47523
0.0817834 0.0410182 7.91658
0.00330071 0.0451592 8.36511
0.0724602 0.0163427 7.84323
0.0122577 0.0095413 8.21073
0.264059 0.0170791 7.56322
0.162239 0.0332069 7.40374
0.148884 0.00880675 7.65575
0.22283 0.0134298 7.837
0.120316 0.00376143 8.30802
0.0841917 0.0284888 8.08231
0.0627778 0.00271286 8.05704
0.231673 0.000906015 8.16829
0.0559246 0.0506205 7.78809
0.108959 0.00671161 8.09123
0.0754429 0.0146543 8.21995
0.0322271 0.0358676 8.04634
0.0904788 0.0120869 8.09814
0.117184 0.0367189 8.21967
0.0896147 0.0179988 8.36504
0.180457 0.0187714 8.23472
0.0614402 0.00741851 8.38727
0.0336444 0.0182492 7.98148
0.0190906 0.000793111 8.38501
0.173698 0.0139025 8.31378
0.164049 0.00723027 7.78273
0.116264 0.0112464 7.9583
0.128331 0.028958 7.68676
0.22435 0.00782944 7.78921
0.156814 0.0123708 7.73887
0.261999 0.0417766 7.56555
0.10032 0.0181378 8.1235
0.0729114 0.0366544 8.74153
0.22339 0.011198 7.51449
0.0656044 0.0207382 8.55065
0.0886774 0.00497628 7.3006
0.275525 0.00964133 8.09053
0.111528 0.0284467 8.17125
0.00258077 0.0497683 8.22431
0.00951447 0.0161491 8.44238
0.167336 0.0267822 8.15838
0.169569 0.0371143 7.64377
0.00780944 0.0259612 8.00747
0.222656 0.0040475 7.78152
0.0894363 0.0014544 8.68767
0.237565 0.0240837 7.74638
0.213776 0.0385252 7.87228
0.124958 0.0282679 8.13406
0.0588484 0.00262707 8.03559
0.0434083 0.032475 8.03936
0.224881 0.0194914 7.81863
0.124099 0.007919 7.80908
0.102193 0.02452 7.92848
0.218401 0.00310755 7.95923
0.0830595 0.0225285 8.23528
0.082911 0.00225399 7.71915
0.000269842 0.0369021 8.77829
0.164095 0.0195713 8.04069
0.470934 0.00724192 8.01893
0.135458 0.0233033 8.06615
0.092653 0.0120983 8.17459
0.0892346 0.0103466 7.94976
0.0285344 0.0169368 8.96917
0.159912 0.0110589 8.3074
0.0692024 0.0120722 8.26991
0.131824 0.00565019 8.21403
0.218614 0.0094754 7.76904
0.194684 0.026007 8.34869
0.179537 0.0581492 7.93715
0.132408 0.020302 8.11237
0.122681 0.0159616 7.9174
0.0952015 0.00714097 7.95429
0.0501699 0.0312418 8.40523
0.101774 0.0141462 8.30745
0.286456 0.0154848 8.09677
0.0266056 0.0258009 7.78508
0.0868478 0.0199495 8.29239
0.0612812 0.0122977 7.98168
0.176493 0.020901 7.61041
0.170889 0.0214152 7.86265
0.154457 0.0375052 8.42303
0.117887 0.002875 8.52678
0.0782127 0.00757331 8.65197
0.0140796 0.00350523 8.67996
0.0638115 0.014583 8.21222
0.158806 0.0214047 8.45925
0.281109 0.0099044 7.48933
0.157405 0.0220758 7.95744
0.165593 0.00932347 8.31221
0.0885278 0.0173704 8.015
0.0801789 0.0155984 7.89529
0.0313822 0.0146538 9.14268
0.0627273 0.0274482 8.06562
0.147722 0.00529583 7.85255
0.0267015 0.0218589 8.30613
0.0942858 0.0103212 7.95925
0.010314 0.020779 8.66182
0.350399 0.0148667 8.06648
0.0965991 0.0103257 7.94016
