14 0.271226
9.07108 21.5339 0
7.1183 7.1183 14.4858
15.6501 8.78979 0
15.467 0.783512 0.974942
4.1534 0.192947 16.3999
1.04495 0.366295 11.4313
18.2246 9.51282 1.88216
3.03119 3.03119 8.02851
11.1903 0.74809 3.55709
9.21851 8.76277 12.7188
4.8487 12.8964 1.19328
10.138 10.138 0
8.09061 0.438443 12.0336
13.2215 9.19552 0
6.96152 4.64759 8.37035
0.68849 10.911 5.98407
5.11777 12.8204 1.97381
8.18686 8.18686 7.92445
9.2914 7.68714 5.12216
6.7697 11.8144 1.09075
9.29415 9.29415 1.22821
0.726654 15.8696 6.49983
6.77651 6.77651 8.2548
8.75276 0.784353 0
0.76785 20.8306 4.45882
10.5381 0.556564 10.4973
7.14923 7.14923 10.1105
0.78507 15.6702 0
4.50539 14.9588 1.37638
7.92502 7.92502 5.02385
0.784485 17.1176 0.69159
10.7315 19.3975 0
8.93808 8.93808 6.90751
16.116 16.116 4.31171
9.06184 0.784423 0
7.80871 7.80871 7.83618
11.2895 7.20909 0
2.96414 5.6715 14.9902
11.411 10.8943 5.74941
17.7174 2.00379 4.60531
2.64223 5.97356 9.9699
9.3116 9.05487 4.03886
7.06884 4.65092 13.834
4.54695 4.54695 10.956
5.76679 15.8176 3.66771
0.785183 19.3719 0
9.55408 9.27149 13.3132
12.0789 12.0789 0
15.0509 11.3244 0
12.0751 8.4102 0
1.04485 16.82 0
0.89494 10.3011 0.871458
0.608634 9.00476 7.34704
3.55298 0.499038 13.3154
11.5798 11.5798 1.56863
12.654 2.57923 0
2.40935 12.351 0
18.5611 10.4612 3.63163
9.07701 3.11327 2.49865
4.81179 4.01007 6.2637
3.15222 9.97432 10.4606
0.434374 6.39721 20.5479
9.43224 8.76241 0.540187
12.6994 6.97841 4.72825
11.8234 0.834116 5.55324
2.92587 0.205705 10.7983
13.7731 8.02479 4.60477
8.92698 7.65018 6.33444
3.04697 12.3019 5.82319
0.40521 0.35471 14.5988
12.9348 7.84355 7.32035
6.28047 2.75625 6.85866
0.177429 0.154991 13.1261
3.1581 10.5295 9.07992
6.86565 3.01087 3.78459
11.6427 0.930969 12.4443
8.23806 14.4351 12.5079
15.4904 3.93037 8.28457
1.68868 16.159 6.31679
1.72408 5.37043 20.2831
16.3674 1.25218 0
3.97414 5.09706 9.97609
5.36801 5.36801 10.3329
6.89565 11.4573 10.8767
0.731024 20.0602 7.87189
4.80564e-17 7.22577e-16 11.8267
15.0016 0.614826 11.9258
8.49301 8.49301 12.8959
0.117262 2.62521 17.3974
1.3522 8.09701 8.20914
10.6814 7.57193 10.9169
8.0675 19.4871 9.11299
1.06322 9.53845 9.59752
0.690969 16.2383 8.77087
6.75892 7.42939 16.2739
0.536688 10.6964 11.434
4.73704 6.04252 7.67799
2.56997 5.18957 12.8262
2.09331 3.06117 12.2347
11.2879 11.2879 6.49797
7.89805 7.89805 10.2579
1.23216 10.4348 6.28875
0.732978 15.7373 6.04687
2.52744 3.11637 4.01245
2.34367 1.88917 20.8594
4.9458 4.72156 10.4431
0.596675 0.841573 20.4964
7.01875 13.8634 4.10795
9.32508 9.32508 3.1848
6.39918 4.88623 11.1079
1.71936 6.50217 12.97
0.629833 9.39302 9.41411
3.81228 1.33087 17.0699
9.62072 0.847145 18.7603
7.20701 10.5827 1.06216
3.64217 13.6988 0
9.86425 9.94677 0
6.75274 13.504 0.286417
10.1213 4.66822 8.87262
8.04385 9.55808 7.45717
0.784771 16.5057 0.480366
1.46231 2.29385 13.3583
3.58008 16.897 0
2.88537 6.54951 11.4533
4.09941 5.51818 6.87426
0.636545 14.973 10.8221
11.7819 5.30516 8.68566
10.7982 10.7982 5.07145
1.20151 7.27477 12.9817
0.785172 18.8677 0
19.8182 7.36809 8.10108
0.341379 5.87418 12.1832
9.45203 11.7515 3.54987
2.8408e-16 1.02533e-15 17.3757
34.6565 0.785331 0
14.5294 0.681819 8.30408
9.4873 3.46485 7.76927
0.718634 9.42199 4.14196
7.22292 11.4555 9.25966
0.440623 11.1943 16.5241
5.24114 8.13251 9.55027
2.16336 2.16336 10.595
3.07986 2.77669 11.3991
0.888195 9.31485 14.6385
18.9064 11.4066 3.33897
15.5443 5.28281 4.90517
9.87782 4.05168 10.6765
2.63957 9.71092 10.2463
6.85714 6.85714 9.69746
15.3604 2.28804 1.40754
0.881335 0.881335 12.589
2.96942e-16 9.45945e-16 16.1917
9.2739 5.92803 4.54467
0.555105 10.563 10.5776
0.548829 11.736 12.0183
19.4289 0.785185 0
14.4746 8.71741 6.41924
13.1959 13.1959 0
4.8074e-17 1.01992e-15 16.675
2.8826 7.39633 8.17658
10.0802 10.0802 0
10.2482 10.2482 3.61186
9.80185 4.49087 5.91402
0.44475 1.6529 13.7875
3.10118 14.1941 0.524859
4.29612 0.0955123 35.0705
16.8028 3.03351 0
9.62556 4.45205 11.8217
14.9021 2.16876 12.0808
3.58666 7.98983 3.31992
6.62335 3.47106 11.5235
8.56587 0.587425 7.60638
11.2176 13.0501 4.62857
16.0894 0.7849 0.351973
9.57449 9.09152 8.9423
4.8076e-17 1.08197e-15 17.6874
7.73159 0.836841 7.77675
5.77726 10.7884 0
5.33331e-16 5.24259e-16 12.2134
12.7182 0.638665 9.10315
12.0407 12.0407 5.89774
3.59824 9.78153 11.1552
1.06911e-15 4.80756e-17 17.4775
0.555087 10.194 10.2091
9.25078 1.82722 4.91499
15.0269 6.43693 2.96989
10.6164 0.757234 6.48601
2.74162 5.37634 8.09815
6.39582 0.326866 13.9847
16.056 9.9892 0
6.59251 6.59743 6.73841
0.688393 7.9958 17.3617
2.56355 15.2504 1.69913
15.9618 4.57107 5.51295
6.99577 6.55286 5.12563
10.4284 2.45136 12.2201
3.01192e-16 6.26541e-16 11.3531
4.52081 6.09685 9.7576
0.555268 17.6136 17.6224
4.17139 14.88 8.7485
3.18919 12.1214 15.2355
6.24702e-16 6.24702e-16 14.428
11.3024 0.675525 6.69995
2.13858 21.9052 0
4.43615 5.56486 10.4901
0.519973 10.2104 11.5645
8.82608 8.82608 12.7918
9.41591 13.2884 8.54741
5.35358 11.3836 12.6283
1.44126 1.44126 13.1781
14.3957 0.78501 0
12.5218 4.64939 0
14.585 6.90609 0.499787
9.51003 9.51003 3.93013
12.0156 12.0156 0
4.22296 4.27448 12.276
0.554969 8.52365 8.5417
11.5657 0.530364 12.6375
17.6134 4.96133 0
0.75908 22.7106 6.01831
9.3091 12.3853 2.08375
9.1666 9.1666 10.4187
17.6657 0.78514 0
7.08198 8.21089 11.1255
5.61744 11.8483 0.215487
0.744203 20.0462 6.75105
0.895788 5.55556 15.2434
0.0818464 1.72057 16.433
7.58718 7.58718 10.7299
1.00335e-15 5.3228e-17 16.409
11.9096 9.44249 10.1268
6.68195 6.68195 4.10511
0.252502 5.00038 28.8976
7.08669 13.6264 5.05735
8.11913 13.3022 3.24149
11.7257 8.53211 0.220755
7.25023 7.25023 3.60728
9.17368 1.75272 7.69076
8.01099 12.1107 8.63489
14.5668 2.67131 3.08109
2.43841 11.1107 9.9916
0.585284 8.98829 8.04724
0.461324 1.53372 12.6066
15.551 0.686525 8.63793
8.0406e-16 9.2871e-16 20.0616
7.03579 4.05346 0
0.92103 0.294225 12.7873
10.6149 12.3924 14.0099
0.135314 2.76711 15.8333
6.40447 7.13749 7.39874
3.44625 10.5101 6.31244
7.66543 12.7716 6.74089
16.0514 0.783687 0.960781
16.2888 10.3723 0
13.4741 7.13594 11.0006
3.44675 3.44675 13.4964
9.03959 1.82432 11.3154
4.62312 13.0324 3.52517
6.01759 4.98074 8.36239
12.5204 3.91527 6.1795
5.92386 7.59146 13.612
6.24056 0.3167 14.1732
10.9813 10.8349 15.5953
7.67018e-16 7.67018e-16 17.7149
4.70854 4.70854 11.6076
3.60752 7.82457 13.5049
0.723053 18.0549 7.65029
8.00739 8.00739 8.02512
7.18802 22.9304 2.37638
5.25288 17.1191 5.33046
1.19203 12.6264 1.78257
12.8549 7.7111 6.30758
7.52239 1.36821 12.0036
9.11468 12.0166 12.477
15.2095 0.78505 0
9.8345 9.8345 10.6116
5.60963 5.60963 7.93322
3.57514 6.56174 8.18756
7.41832 4.2826 19.1837
16.7286 0.752128 5.01508
8.2861 5.63114 18.0742
4.40397 4.40397 7.55727
11.4084 4.07846 9.65614
11.6601 2.36297 12.543
10.4826 1.20003 10.7396
5.37167 2.51704 13.8554
6.96341 6.96341 14.2635
6.29063 9.40743 11.3169
7.64143e-16 9.18445e-16 19.5119
5.6638e-16 4.30843e-16 11.6217
3.38342 3.38342 13.1158
9.11246 6.32031 11.0898
1.43856e-15 8.81711e-16 27.5551
14.1001 3.8725 7.72806
10.9083 7.83904 13.4329
5.81639 5.81639 17.0983
0.773113 17.6957 3.13761
0.75482 15.5453 4.45166
1.75554 14.3084 5.09579
7.25691 9.2026 7.31276
