371 14.2728
1.10384 3.73215e-281 2.66603e-72
1.0057 0.460312 4.41189e-194
0.310524 0 1.04051
1.97409e-05 1.17141 1.24438e-116
2.98944e-10 1.77391e-05 1.18475
0.78655 0.775751 0.182894
0.839855 0.634496 0.0607175
0.0129477 1.13661 2.74535e-72
0.387302 0.990416 0.132148
0.941803 0.429692 0.252203
0.831265 0.628007 0.261062
0.978457 0.182662 0.385077
0.510075 0.880062 0.310948
0.840605 0.483595 0.527087
0.219075 0.560222 0.882824
0.0225133 1.0606 5.40648e-08
0.376358 0.962431 0.21149
0.358979 0.917988 0.422716
0.493896 0.696823 0.614724
0.767381 0.144636 0.744336
0.283607 0.923607 0.460716
1.00118 0.369503 0.00241966
0.122048 0.717559 0.779628
0.470151 0.173518 0.943698
0.331214 0.382709 0.953081
1.06702 0.0620613 5.44716e-08
0.54923 0.414934 0.815855
0.714213 0.539576 0.644245
0.645729 0.746123 0.43785
1.05068 0.0616267 0.113805
0.000211985 1.23298e-05 1.0721
0.847496 0.312784 0.56194
0.0509485 0.566667 0.927083
0.600403 0.22159 0.851283
0.12924 0.759842 0.764156
0.425741 0.600666 0.788603
0.0951037 1.05778 0.217352
0.394487 0.55657 0.83171
0.0289659 0.502532 0.947874
0.715803 0.201508 0.79651
0.568972 0.657432 0.625769
0.531017 0.613576 0.701001
0.160025 0.940836 0.495082
0.96315 0.355469 0.325819
0.354977 0.766115 0.664807
0.819099 0.0476415 0.708803
7.82665e-05 1.89843e-33 1.14804
0.402288 0.303922 0.949417
0.672561 0.777126 0.326166
0.936 0.0121911 0.582285
0.733593 0.00686176 0.785799
0.651281 0.240367 0.822816
0.754415 0.601791 0.500626
0.205406 0.525268 0.919015
0.976194 0.0567787 0.545444
0.870362 0.657544 1.05458e-05
0.152631 0.897368 0.566221
0.438739 0.11748 0.97509
0.592081 0.684135 0.562806
9.28222e-05 0.00020033 1.11475
0.838641 0.236089 0.685971
0.230569 1.03997 1.02983e-05
0.048113 0.834718 0.722297
0.108044 0.276292 1.0342
0.198321 0.229154 1.05648
0.319086 0.815972 0.630585
0.888704 0.327993 0.489442
0.208137 0.0768169 1.05601
0.0580446 1.00702 0.34863
1.00233 0.268392 0.358635
0.507927 0.0295427 0.958077
0.933379 0.262759 0.503025
0.0424337 0.736186 0.78985
0.275116 0.703534 0.809136
0.179362 1.05452 0.0968336
0.542661 0.152766 0.918611
0.0746356 0.830124 0.720024
0.298134 0.0173405 1.04107
0.620305 0.87517 8.06136e-07
0.491971 0.138496 0.962424
0.342891 0.876848 0.488421
0.262989 0.371043 0.976372
0.566211 0.798851 0.434485
1.28113e-05 0.000222265 1.12406
0.0593594 1.02983 0.32737
0.366959 0.938395 0.348249
0.250517 0.353447 1.00212
0.488499 0.564447 0.799567
0.0207208 0.976154 0.506508
0.435019 0.160552 0.995498
0.0633469 0.285724 1.02024
0.688476 0.795515 0.21531
0.700529 0.809443 5.45565e-08
0.783919 0.28932 0.657914
0.18914 0.853107 0.628915
0.883758 0.24879 0.571106
0.686546 0.253383 0.783856
0.283284 0.0797482 1.02593
0.146832 0.86327 0.630244
0.137768 0.80998 0.709778
0.018749 0.883262 0.635853
0.775825 0.218405 0.696274
1.00716 0.283529 0.332056
0.0758354 0.44586 0.970943
0.178064 1.0469 0.217329
1.03801 0.292214 5.49576e-08
0.0827766 0.920671 0.575009
0.43447 0.0252702 1.0067
0.909089 0.0528756 0.566451
0.278619 0.321937 0.984854
0.294902 0.416068 0.960328
0.60047 0.847185 0.329549
0.608968 0.448248 0.809929
0.444685 0.335952 0.908132
0.179362 1.05452 0.0968336
0.532533 0.751335 0.572855
0.984156 0.363221 0.214692
0.910253 0.335946 0.430539
