1520 17.1498
9.31169e-29 1982.06 1911.34
2928.93 0 2928.08
1886.58 1892.84 0
3.23288 3.67254 6.32957
3.77845 4.80486 6.36644
3.64582 3.66711 6.39457
3.02084 4.07734 6.95945
3.90642 3.92772 6.58463
3.33715 4.07349 6.49732
3.8668 3.66844 6.4998
3.0546 3.86561 7.57638
3.2536 3.71619 5.9542
3.46843 3.71682 6.5378
4.94087 4.05241 6.60191
3.80653 3.98093 6.14859
2.97705 4.23835 6.78918
3.82271 4.39083 7.00424
3.61922 3.84182 7.28063
3.32339 3.36281 6.24584
3.63596 3.57606 6.97972
4.56292 4.48566 7.15377
4.45668 3.88369 7.38213
4.19069 3.66605 6.53895
3.0546 3.86561 7.57638
3.39885 3.7125 6.32777
3.9293 4.32001 6.93033
3.68908 4.51782 6.49973
3.35185 3.70039 6.14264
3.8264 3.92052 6.44166
3.46921 4.70729 7.40519
3.39414 3.37558 6.11808
3.99665 4.57454 8.97498
2.82737 4.35487 6.89861
3.18295 3.8747 6.47759
3.59844 4.61343 6.48262
3.4921 4.14102 6.69185
5.08423 4.47097 6.90894
3.16469 4.00481 6.88143
4.35234 3.83428 6.93987
3.27605 3.84112 6.9983
3.14315 3.75911 6.27144
3.28631 4.43267 7.25644
3.078 4.34144 6.22983
3.51114 4.40185 6.90843
3.36607 3.85179 6.74196
3.05676 4.02055 6.1728
3.7614 4.29247 6.41524
3.73162 4.36997 6.68079
3.21418 3.71388 6.88512
3.63443 4.2491 7.35774
3.71699 4.13661 6.94134
3.0908 3.84054 7.78966
3.72439 4.15824 6.28589
3.50063 5.23341 8.07259
3.64932 3.78447 5.98709
4.11187 3.96401 8.5474
4.89856 4.69277 7.38622
3.06119 4.18256 6.49772
3.45555 4.2238 8.25128
3.86599 4.07051 6.842
3.6555 3.87995 6.57127
3.23288 3.67254 6.32957
3.50866 3.75085 6.13413
2.88744 3.75309 6.92632
4.62066 4.61588 7.12308
3.80108 4.05068 6.48242
4.37644 4.09078 6.7672
3.16122 3.67135 6.55552
4.18425 4.18785 6.49336
2.72911 4.5109 14.1712
3.11889 4.0598 6.28863
3.9189 3.77498 6.95457
3.30381 3.58139 6.17632
3.71732 3.89887 7.3264
3.51114 4.40185 6.90843
3.56397 3.61246 6.29748
3.92442 4.3568 6.58936
3.80108 4.05068 6.48242
5.01617 5.801 7.93523
3.24279 4.44727 6.62771
3.15108 4.42142 6.18628
3.41095 4.16317 6.59771
2.59155 3.63577 7.54572
2.92479 4.03041 6.69157
3.36258 3.21785 6.32748
3.35046 3.80812 7.21827
2.82737 4.35487 6.89861
3.18592 4.32259 6.24253
4.21736 4.55905 6.98259
4.21428 4.78751 7.19001
4.42503 4.33812 6.20109
3.078 4.34144 6.22983
4.04454 3.95775 6.91965
3.35037 3.96778 6.2488
3.27701 3.32088 7.50539
3.91079 4.19993 7.02071
3.60361 4.02484 8.52311
4.44408 4.07167 7.0355
3.46403 3.68879 6.32692
3.77893 4.83607 6.04586
2.69658 4.08676 12.4985
3.39885 3.7125 6.32777
3.48345 4.09408 6.70674
3.99665 4.57454 8.97498
4.15803 3.60508 6.60947
4.66183 3.79421 6.66466
3.05015 4.44686 6.21401
3.22691 3.9694 6.26796
4.45668 3.88369 7.38213
3.73361 4.90013 8.00479
3.7614 4.29247 6.41524
4.77856 5.08586 7.74911
3.37295 3.91741 6.73058
3.28631 4.43267 7.25644
3.90642 3.92772 6.58463
4.78774 4.23084 6.43757
3.9293 4.32001 6.93033
4.04329 4.12375 6.30859
4.9154 4.10302 6.75832
3.2536 3.71619 5.9542
3.11811 3.61482 7.38488
3.51986 3.76763 6.05814
4.21736 4.55905 6.98259
3.07514 3.84312 7.06084
4.28121 3.9692 6.78684
3.07107 4.05754 6.26799
3.75405 3.68044 6.85366
3.41391 4.3583 6.79696
4.21179 3.77573 7.01903
3.43656 3.63679 6.86878
3.63059 3.87005 6.58851
3.18295 3.8747 6.47759
6.51487 4.85186 7.90847
4.76571 4.43733 6.22743
4.03728 4.06561 6.32692
4.2396 4.4075 7.43074
2.97705 4.23835 6.78918
3.12294 3.95601 5.62191
4.11187 3.96401 8.5474
4.18425 4.18785 6.49336
4.31929 4.18692 6.28261
5.17231 5.01942 7.11784
3.30269 4.78954 7.59717
3.71699 4.13661 6.94134
3.39975 3.92765 6.21627
3.73162 4.36997 6.68079
4.11731 4.53199 6.53477
3.1909 3.34004 6.8379
3.56821 5.10212 6.82389
3.30381 3.58139 6.17632
3.86599 4.07051 6.842
3.9209 4.00094 6.09764
3.21418 3.71388 6.88512
3.10661 3.77338 8.20761
3.74845 7.80817 8.70473
7.58667 4.71586 7.24173
3.88318 4.36023 6.53066
4.0305 4.75778 7.45812
4.28121 3.9692 6.78684
3.89339 4.18171 6.79459
3.56821 5.10212 6.82389
3.04628 4.79273 10.0222
4.21179 3.77573 7.01903
3.73455 3.86326 5.96878
4.03393 4.02922 7.26644
4.79874 4.29244 7.06005
3.50063 5.23341 8.07259
2.72911 4.5109 14.1712
4.28868 4.95882 6.67771
3.35037 3.96778 6.2488
3.40712 5.13177 6.60734
3.22962 3.38136 6.79569
3.46843 3.71682 6.5378
3.30269 4.78954 7.59717
3.27605 3.84112 6.9983
4.9154 4.10302 6.75832
3.13565 4.34231 8.42005
3.63059 3.87005 6.58851
3.16469 4.00481 6.88143
3.87497 4.07612 9.5975
3.16362 4.05737 5.67161
3.43656 3.63679 6.86878
