0 0.00193237
4.34444 3.29043 0.656078
2.80187 3.30253 2.32592
1.76551 1.78903 3.89897
0.887556 3.23989 3.04379
1.7046 1.16489 4.72687
0.224673 0.480928 5.03438
0.845071 0.501066 4.69877
4.39789 1.80968 0.530169
0.380992 0.138289 5.12236
1.12807 0.84559 5.17457
2.5858 4.08273 2.53294
3.45306 1.20476 2.43988
0.934251 3.86037 1.98444
3.32322 1.01868 3.84865
0.0308513 0.038857 5.10331
1.72888 2.78569 3.93335
1.24948 4.88282 0.826745
2.24672 1.68397 4.27223
0.76908 0.824042 5.01927
2.70254 2.13033 2.47979
3.31724 4.11433 1.09518
0.721462 1.37654 4.19375
3.80242 1.36926 2.69639
2.6348 0.398567 4.64355
2.05149 3.02612 3.21713
1.00984 1.90726 4.67986
1.3634 2.35831 5.00342
2.69797 1.78435 3.086
0.702347 2.51908 3.92743
0.0206222 0.00561878 4.67606
3.93111 1.07483 2.63198
2.70133 3.00435 1.01454
3.27852 1.14896 3.78534
1.46819 2.28817 4.48114
0.159633 0.392697 5.28547
1.856 0.775552 4.76702
1.44285 1.87715 3.67884
2.91865 2.36469 2.71353
2.65398 1.19343 3.47384
0.930617 3.44749 3.61142
5.33808 1.67959 0.937972
3.12868 2.02144 2.80689
2.22034 1.20566 4.86092
4.63793 2.31209 0.301968
4.60046 0.795514 1.167
1.53647 4.53425 0.471531
5.601 0.871459 0.550625
0.812243 3.52646 3.10998
3.06761 3.26071 3.33627
3.2948 0.752746 4.49727
3.49816 2.80432 1.6271
0.228463 0.633672 4.97895
2.80438 3.54079 0.205929
2.25569 1.04492 4.24554
3.20125 2.73311 1.58362
1.17665 3.26363 4.08729
0.48262 1.22127 4.46491
1.54514 3.69305 1.66423
5.04058 1.95454 0.322472
3.04575 2.28816 3.3277
4.35676 0.86525 2.01649
1.20808 2.29776 4.32241
2.60675 2.23952 4.11451
1.36886 0.879896 5.00551
1.15133 2.99655 3.48914
1.34872 3.86134 0.762844
4.40539 1.47569 0.245463
3.95546 3.33859 1.71017
0.157459 0.0542676 4.79805
0.0246041 0.105155 4.1463
0.164687 0.0709263 5.666
0.583172 0.125069 5.73648
1.04839 0.981538 5.41829
1.19187 4.27526 2.5949
0.964467 5.42027 0.0358627
1.71476 2.08181 4.12702
0.523783 0.249701 5.12645
3.60025 3.69447 1.13077
0.724608 4.96747 2.71684
4.61697 1.00299 0.0953832
2.91192 2.67768 2.23662
1.87435 1.87038 5.15278
1.23519 3.464 1.92818
