2779 24.6022
3562.14 118.26 524.948
1927.54 2058.61 20.3714
2938.82 1322.17 42.0958
1068.09 2891.14 0.165219
2814.4 1.4106 1341.35
190.402 3289.11 272.973
426.568 3566.94 2.0679
839.729 2131.76 851.952
2200.09 20.1429 1640.45
2619.07 760.067 384.003
2224.39 594.239 878.92
1211.83 2427.4 171.993
333.922 2103.98 1382.07
2335.73 1550.63 75.7327
1891.13 1304.89 737.764
319.008 2757.96 783.799
579.887 1525.22 1741.39
734.436 31.1866 3203.18
1559.43 29.1956 2335.8
2583.12 460.632 735.386
31.3446 343.58 3324.22
130.88 1669.73 2015.03
1028.69 1248.7 1537.81
119.964 4181.14 180.557
183.522 136.792 3478.07
69.7356 1171.41 2575.69
1326.64 1038.99 1445.09
2002.53 571.575 1356.31
826.972 632.598 2321.58
1196.01 1617.07 1060.91
1318.24 1755.59 684.251
1264.9 2036.86 444.656
1232.61 41.4943 2744.7
1681.72 941.406 1303.76
2329.86 1180.68 352.76
9.5443 2082.11 1967.08
456.708 1195.54 2143.09
31.9372 45.8404 4078.65
1798.1 136.603 2079.28
65.1807 3574.72 788.535
1774.06 1828.15 347.042
644.625 551.052 2724.28
420.086 970.164 2466.84
810.309 2925.68 156.094
1259.8 605.048 2088.29
32.0078 2550.74 1449.12
4802.95 159.514 186.15
1436.48 1.01901 3369.64
199.591 4373.38 19.0432
2975.87 268.404 975.367
15.178 1471.07 2497.31
2590.26 69.8872 1314.92
2870.31 960.221 264.815
25.7281 721.075 3202.67
444.543 3097.17 332.303
0.1202 3400.04 1084.69
81.9017 2807.91 1138.35
888.28 308.251 2885.2
885.064 925.38 2102.21
306.424 12.3741 4202.65
1129.67 3719.55 0.00530513
0.000832121 0.00139298 4843.35
0.000832121 0.00139298 4843.35
1898.73 2012.5 1183.06
3630.45 276.137 1394.41
1086.18 3093.99 743.862
2278.61 2808.56 481.077
3654.47 1115.42 551.182
1360.78 2621.83 651.662
1438.45 574.496 3304.87
3235.98 1885.01 22.6694
809.96 38.5994 4461.31
995.369 58.4037 3610.47
2536.57 199.057 2580.94
1706.46 371.138 3381.86
1220.93 3955.76 383.696
939.915 3352.71 931.803
2064.57 785.946 2378.43
3936.99 102.979 1257.69
1807.12 16.4499 3137.44
666.648 1010.32 3149.08
1869.91 1474.25 1889.47
1434.44 1416.97 1992.41
2592.68 479.861 2067.56
1313.48 527.444 3328.59
841.514 350.8 4778.93
2947.39 755.329 2083.43
1568.04 994.177 3087.58
202.419 5118.94 221.933
1336.71 3368.58 458.226
2335.08 752.41 1927.3
3655.36 293.284 2320.33
2965.55 206.397 1426.43
418.576 1454.09 3237.59
1316.22 2279.71 1681.37
2591.49 553.196 2030.91
985.868 2336.76 1192.91
3326.35 525.416 1455
610.647 949.292 3410.63
1015.48 1075.97 3019.65
1368.64 914.28 2311.59
233.495 715.66 4248.41
112.148 3798.09 1379.36
1910.44 1557.29 1632.29
2573.28 781.999 2040.95
2002.46 809.394 2385.72
1460.97 1165.81 3326.79
1941.82 2421.13 1191.77
1156.47 1204.11 2643.66
93.7524 2140.04 3046.14
297.639 1026.98 4144.93
4408.35 718.334 830.405
3489.15 642.887 1051.55
976.87 860.481 3292.46
4088.12 990.942 903.575
2923.69 371.989 1585.09
1592.36 2818.42 636.419
978.676 5108.79 29.9105
2297.95 1627.55 1100.16
320.276 390.717 5102.97
3702.12 604.856 852.243
2203.99 871.901 2320.77
871.958 4620.08 147.08
146.584 4254.3 1040
2284.1 459.171 2798.49
510.196 3991.39 290.266
136.342 581.452 4906.01
1507.09 557.486 3188.44
2373.75 2072.52 566.702
402.802 2969.78 2134.22
1600.08 464.708 2694.44
1938.38 2085.52 1354.31
974.959 786.838 3444.56
3261.48 133.379 2129.79
4953.23 619.725 38.2872
442.726 3922.87 1172.7
41.651 1598.98 3285.88
621.123 3915.6 365.165
82.1811 1109.66 4311.34
1546.68 2594.35 800.441
1062.23 1102.5 2606
2599.06 2486.62 415.173
2474.07 272.65 2701.79
3034.18 1039.29 901.764
1800.02 2941.69 494.443
3224.32 70.167 1312.09
120.254 2465.45 2513.66
475.24 1189.68 3768.21
124.949 1552.8 3233.36
53.9368 1015.48 4506.54
130.542 1987.61 2436.45
1020.9 225.846 3775.57
3673.11 1020.51 623.669
2358.15 726.291 2701.57
1791.03 3362.36 148.4
62.39 2234.47 2720.13
2825.27 2748.44 186.774
902.043 1039.63 2755.36
826.226 313.142 3519.59
1789.98 859.013 2179.91
929.964 1366.74 2723.43
1039.34 1746.93 2108.1
2921.8 658.972 986.994
4119.43 96.5899 957.982
4352.1 191.685 953.021
2032.64 3100.47 226.257
3213.98 774.948 1248.32
2848.75 30.9987 2556.95
77.401 75.564 5524.97
2498.86 36.5402 3081.18
2576.03 898.045 1859.48
3716.34 1609.67 211.256
1689.3 350.673 3003.18
364.89 895.822 3750.72
2859.21 2721.36 138.883
3016 1681.19 957.481
1608.19 1222.73 2088.85
621.405 4385.9 146.995
932.271 507.821 3319.31
1333.03 792.507 2371.41
428.937 788.734 3665.1
1439.29 2893.43 1035.69
3045.17 154.584 2356.07
2397.66 2031.77 1004.18
2060.37 1300.99 1733.06
1637.15 1876.7 1848.55
2279.79 81.2374 2766.83
1501.95 2226.26 2198.22
2291.9 704.125 2563.59
1006.77 1272.61 3218.03
2276.77 1349.07 1537.68
1285.69 1732.74 1883.55
560.958 36.5941 5054.43
363.715 1427.53 3268.71
1561.92 784.459 2813.32
825.46 108.436 4468.05
744.381 2264.63 2063.88
933.623 359.518 4023.29
2911.4 1478.66 554.229
2222.5 905.366 1986.21
2785.91 1109.98 914.981
769.576 588.64 4011.31
3152.59 280.254 1265.26
738.58 3936.64 299.074
1848.05 1802.4 2234.46
474.05 2181.5 2152.46
1255.35 3707.23 522.519
352.941 1977.79 3322.1
368.516 760.42 4029.25
2519.28 611.554 1676.64
2983.75 204.882 2037.92
859.256 1495.4 2567.75
328.696 1055.29 3835.94
3577.83 706.841 973.228
2306.06 2793.84 308.886
431.429 1222.43 3756.56
382.151 4278.43 978.816
1937.2 99.7012 3157.82
1228.49 1022.09 2846.28
193.901 4758.54 455.789
1597.51 908.163 3038.74
2267.4 887.41 2050.03
1094.17 2129.5 2122.29
19.234 255.615 4743.76
1511.62 525.258 3829.94
262.633 22.2756 5381.87
109.422 39.075 4754.42
1530.6 209.807 3473.7
1433.23 553.529 3210.65
2391.78 1368.79 1448.57
850.953 167.622 3897.66
1233.34 1334.21 2666.4
1222.54 1595.09 2674.6
4090.14 1261.56 146.697
3803.54 274.887 800.708
1883.12 3003.59 35.2161
1041.95 345.292 4015.92
3283.55 374.066 1090.62
773.092 407.391 4109.18
715.864 1498.18 2401.84
2162.07 1176.69 1805.7
94.0773 176.245 4267.84
857.974 3237.15 1078.39
4339.06 327.386 129.587
2843.8 1372 1177.43
1694.51 122.675 3268.01
1348.16 3402.36 588.244
814.379 3176.83 1281.64
856.693 836.031 3819.17
3225.28 630.52 1729.07
3656.84 1054.2 774.448
3779.87 597.493 1385.85
2895.95 1728 210.714
1999.58 958.089 2208.94
2957.01 922.436 1455.06
19.7585 13.1872 4940.5
534.465 1874.64 3187.96
2429.96 2136.11 732.664
1155.55 2226.54 1846.67
281.622 994.823 4022.66
1142.58 472.921 2680.7
2062.17 442.327 3114.7
4756.54 14.0865 659.193
420.517 714.536 4819.28
1722.64 132.959 3357.46
101.819 221.076 5441.39
1575.66 1348.97 2017.25
1465.11 2101.72 1305.77
1343.53 3491.97 55.6821
2668.43 1640.56 1178.33
3238.21 20.196 2094.04
3595.51 258.729 1630.9
3332.95 566.89 753.172
3189.5 548.978 1187.26
485.787 358.216 4765.68
1090.64 257.994 4372.64
1615.2 1190.22 2685.87
665.633 190.556 4859.24
228.212 4397.21 777.487
2170.89 155.536 3072.73
3768.52 14.3465 1528.79
1022.16 2577.31 1631.71
2418.78 1690.67 795.104
438.71 4468.8 303.607
403.473 25.4272 4730.37
1389.42 2892.25 730.027
1798.72 47.3106 2631.46
3279.04 836.524 1239.12
1863.45 1280.61 1868.4
1296.51 295.894 3409.7
117.233 2656.87 2531.2
878.28 951.461 3428.39
2285.97 1795.98 1146.32
85.8054 1773.82 3229.35
2238.65 1060.34 1842.55
2157.09 1006.52 1990.69
2970.79 4.08205 1940.82
1190.68 304.321 3276.78
918.062 3179.1 1333.48
166.017 2034.14 3918.16
