327 4.5886
0.0196385 2358.16 2256.73
1913.92 0.000266212 1909.26
2121.61 2144.05 0.00357665
2281.37 185.832 1702.26
1135.88 628.41 3170.73
3190 1230 879.916
3205.02 1241.36 424.571
3016.41 2119.71 245.562
160.795 5041.78 36.1912
29.645 1781.22 3283.74
1619.96 2706.88 831.668
363.422 4002.98 1104.29
2201.19 2293 7.57338
559.359 142.801 4226.39
369.337 843.032 3786.99
2157.72 1828.39 1198.09
172.007 4348.28 740.596
1886.56 1390.05 2059.84
2662.35 1384.75 1159.71
3956.99 65.1848 922.326
1362.02 3747 87.6148
550.913 4473.82 163.738
2160.62 847.788 2204.28
3761.39 898.764 4.67951
1338.74 3372.9 139.368
1861.54 1152.07 1939.3
3272.07 2206.72 6.62235
2565.18 2545.63 192.709
381.014 46.06 4066.86
2579.81 1857.52 371.509
1028.03 3567.89 352.782
2001.99 877.241 1796.38
4421.97 271.7 215.721
1368.32 1331.35 2297.03
83.0795 4832.44 306.401
3016.41 2119.71 245.562
783.292 26.6532 4047.41
4791.98 14.3431 578.743
624.579 1865.68 2555.42
2197.93 2634.23 359.267
482.003 459.69 3750.11
2201.19 2293 7.57338
2.32442 772.429 4584.98
485.357 702.406 3714.89
5329.58 184.005 95.9173
4056.17 98.1259 754.348
148.351 685.632 3585.52
1466.95 1438.56 2156.31
2057.01 546.36 2664.58
408.726 3701.03 395.002
664.669 2064.73 2858.84
0.00973212 160.285 4409.26
160.795 5041.78 36.1912
223.093 3451.48 1380.94
1135.88 628.41 3170.73
1704.33 564.472 2860.14
714.92 299.583 3194.64
229.173 3983.12 330.923
2736.58 1946.44 138.467
536.4 956.118 2520.53
2875.14 3.94854e-07 994.362
2085.08 2335.18 625.49
947.125 3371.55 253.242
94.1725 0.686985 4559.24
0.00563967 813.572 4337.31
3177.09 901.799 580.139
0.038613 1105.67 4465.24
2980.01 1430.19 220.796
2844.45 1015.93 1529.47
114.24 2903.42 2072.14
2336.8 862.827 1947.25
3272.07 2206.72 6.62235
161.903 2410.17 2342.93
1224.91 3542.92 662.135
1097.66 987.764 2853.61
3409.13 632.773 2045.34
2541.18 1596.21 1025.44
2336.8 862.827 1947.25
4057.04 196.139 1135.01
1537.58 2441.54 723.75
4120.3 688.173 408.021
3814.44 611.133 512.488
2820.2 1007.27 1516.43
363.422 4002.98 1104.29
2590.6 830.461 862.744
136.575 1781.8 3525.54
2565.18 2545.63 192.709
0.0455671 1881.44 2627.92
2591.08 1370.36 1068.26
559.359 142.801 4226.39
4477.79 280.97 506.893
2160.62 847.788 2204.28
1267.93 794.02 2618.91
569.787 2740.69 1581.8
3463.76 681.584 304.783
4177.26 517.593 23.5313
1592.82 2208.24 1241.89
602.385 2059.39 2433.5
136.575 1781.8 3525.54
2020.79 1176.86 1651.95
0.00563967 813.572 4337.31
339.243 1488.81 3711.19
3248.37 1649.21 121.07
135.836 839.973 3813.22
2541.18 1596.21 1025.44
868.04 2625.83 1541.43
485.357 702.406 3714.89
2.32442 772.429 4584.98
624.579 1865.68 2555.42
24.5546 2939.79 2094.98
752.846 3162.62 1184.32
0.0455671 1881.44 2627.92
1478.96 487.294 2947.02
1537.58 2441.54 723.75
3527.28 2101.49 176.387
609.935 1537.03 1957.74
1227.56 15.5039 2921.85
1339.32 28.3743 3200.77
2893.76 2348.51 21.8062
25.5132 803.376 4320.32
132.007 1878.8 2255.07
319.102 2078.6 2853.6
1126.48 3450.3 828.625
2248.98 2102.12 291.859
369.337 843.032 3786.99
0.038613 1105.67 4465.24
