3 0.060508
6.35631 5.3845e-29 1.44559e-94
3.80653 7.48906 1.25554e-50
3.05176 6.00411 4.5699
5.99675 2.13395 3.09436
4.49085 4.98602 6.75225e-37
6.03559 0.0333101 4.09528
3.83897 4.86757 4.20628
6.06812 3.56172 1.60021e-94
6.47278 9.08247e-92 6.51324e-37
6.45859 0.000594981 4.38224
4.99016 5.54038 6.1744e-38
4.54224 5.75928 2.73879e-17
6.17864 0.0340996 4.19235
6.49644 5.5032e-29 4.65233e-17
5.00722 5.55933 7.52864e-37
6.50713 5.51226e-29 3.48851e-46
5.04096 5.59679 8.26852e-91
6.56887 2.36322e-51 5.43949e-38
6.5095 7.74096e-122 4.41678
5.09576 5.65762 8.3584e-91
6.52256 1.14196e-06 2.43545e-17
6.569 9.21748e-92 6.61006e-37
5.15438 5.72271 1.25846e-41
6.57863 4.4059e-26 1.49615e-94
5.17198 5.74225 8.48343e-91
5.17181 6.55753 3.11839e-17
6.60158 2.93777e-52 6.03749e-25
5.29628 5.88026 1.7998e-94
6.61194 2.94238e-52 1.04398e-42
6.60655 3.87775 0.00112437
5.32048 5.90713 8.72701e-91
6.6409 2.95526e-52 1.04855e-42
6.63143 1.31048e-28 4.49951
5.33745 5.92596 8.75483e-91
6.69311 2.9785e-52 3.58822e-46
6.63396 0.000611136 4.50122
5.3706 5.96277 8.80921e-91
6.69767 2.98053e-52 1.05752e-42
5.37248 5.96485 1.31171e-41
6.76382 4.52993e-26 1.7974e-20
6.70209 3.58529e-109 1.61439
5.41787 6.01525 8.88674e-91
5.37341 6.81315 7.25551e-31
6.72912 3.20593 2.88858e-63
6.74714 0.0372371 1.22734e-20
6.77459 9.50596e-92 6.81693e-37
6.77459 9.50596e-92 6.81693e-37
6.75119 0.0372595 4.58084
5.42799 6.02648 1.26872e-16
6.79049 3.63258e-109 1.54433e-94
6.77925 0.0374143 7.46763e-59
5.43646 6.03589 8.91724e-91
6.80515 3.02922e-20 1.89327e-84
6.80515 3.02922e-20 1.89327e-84
6.7798 2.4126 2.26595
5.47481 6.07847 1.33669e-41
6.84811 5.8011e-29 3.67131e-46
6.84097 3.04517e-20 1.64784
6.83155 3.25473 1.72099e-94
5.48055 6.94899 3.30455e-17
5.5 6.10644 1.34284e-41
6.89883 1.36333e-28 1.56897e-94
6.89883 1.36333e-28 1.56897e-94
5.48484 6.95443 0.00129999
6.87017 4.03248 4.69155e-10
5.51655 6.12481 2.19046e-20
6.89883 1.36333e-28 1.56897e-94
6.89883 1.36333e-28 1.56897e-94
6.96031 3.0974e-52 1.09898e-42
5.49506 6.96739 4.31382
6.93871 2.46914 2.31906
5.56201 6.17528 1.51176e-20
6.96573 3.1007e-20 1.58418e-94
5.58092 6.19628 1.5169e-20
6.99054 1.38145e-28 1.58983e-94
6.98605 3.10886e-52 4.03233e-14
5.69841 6.32672 1.91056e-13
5.64959 7.16333 3.40648e-17
6.9814 2.45673e-13 5.45397e-54
5.80016 6.4397 9.51381e-91
7.00815 7.15448e-49 4.68911e-28
5.82381 6.46596 9.5526e-91
5.65368 7.16851 3.40894e-17
7.00932 5.25272e-48 7.69444e-91
5.85696 6.50275 1.30794e-50
5.71916 7.25154 3.44842e-17
7.05487 3.14038e-20 1.96275e-84
7.02778 1.33022e-13 2.39334e-76
7.01925 3.34416 3.01312e-63
5.90781 6.55922 1.44241e-41
5.76996 7.31595 3.47906e-17
7.06934 9.91955e-92 7.11353e-37
7.04656 2.50752 1.70101e-94
7.03952 4.13188 4.80719e-10
5.81448 7.3724 1.70794e-20
5.91491 6.5671 1.44414e-41
5.91491 6.5671 1.44414e-41
7.05008 4.38316e-06 5.83797e-38
7.0718 3.14791e-20 1.60831e-94
5.92177 6.57471 9.71327e-91
5.84615 7.41256 3.52499e-17
7.07205 5.99081e-29 1.46534e-27
7.07205 5.99081e-29 1.46534e-27
5.98332 6.64305 7.91919e-38
5.84845 7.41547 3.52638e-17
5.84845 7.41547 3.52638e-17
7.09995 1.93356e-117 5.08453e-17
7.08548 1.24051e-06 2.2965e-66
7.08548 1.24051e-06 2.2965e-66
5.98721 6.64737 6.40669e-17
5.86581 7.43749 7.92039e-31
7.13756 3.17629e-52 6.52768e-25
7.12139 1.60828e-78 1.71539
7.09843 0.000111552 1.61436e-94
5.97341 7.57392 3.60173e-17
5.99364 6.65451 0.00131449
6.09515 6.76721 1.48815e-41
7.12944 4.64539e-05 4.1151e-14
7.15662 8.51051e-122 2.43722e-76
7.13604 0.000657389 4.8419
6.15486 6.83351 1.31347e-37
6.14762 6.82546 2.06117e-13
7.14551 2.54273 5.43149e-17
7.14771 0.0394479 1.16795e-41
7.1655 5.58924e-81 7.86588e-91
7.15373 0.0394811 3.83522e-46
7.15373 0.0394811 3.83522e-46
6.19678 6.88005 1.01644e-90
7.20276 3.85312e-109 1.49242e-27
7.17293 3.83717e-109 1.7278
7.16368 4.20476 4.89198e-10
7.17305 3.7134e-17 4.14027e-14
7.21245 1.4253e-28 1.64029e-94
7.17989 5.60047e-81 1.72948
7.21654 3.21234e-20 2.00773e-84
7.21477 4.83195e-26 2.27178
7.20719 4.67159e-27 3.50372
7.21857 3.58844e-70 1.31307e-20
7.22367 7.3745e-49 2.00971e-84
7.24265 7.39388e-49 2.46652e-76
7.2424 2.57721 3.61183e-161
7.28094 4.7194e-27 6.84494e-29
7.2791 4.7429e-05 1.1894e-41
7.26585 4.26473 4.96175e-10
7.24664 4.69716e-27 3.5229
7.28155 1.02173e-91 1.1898e-41
7.30981 3.25294e-52 1.15417e-42
7.2933 3.47472 1.26373e-16
7.37509 1.66558e-78 1.20508e-41
7.34186 5.72681e-81 1.7685
7.34186 5.72681e-81 1.7685
7.33613 2.61057 2.65182e-76
7.38061 5.53096e-48 3.04782e-23
7.36436 4.32255 9.40616e-59
7.35779 2.61828 2.45913
7.384 1.45921e-28 1.67931e-94
7.384 1.45921e-28 1.67931e-94
7.38996 1.46038e-28 1.68066e-94
7.41618 5.78477e-81 1.97076e-20
7.40974 1.6734e-78 2.58107e-13
7.40145 3.52624 3.17718e-63
7.42184 1.04142e-91 7.46823e-37
7.41 0.0408955 4.28644e-09
7.47091 1.47638e-28 1.69908e-94
7.47091 1.47638e-28 1.69908e-94
7.4242 0.0409738 3.98021e-46
7.47437 1.39639e-46 2.89655e-63
7.47437 1.39639e-46 2.89655e-63
7.44374 0.0410816 1.79306
7.42949 4.36078 2.33661e-63
7.44967 2.65097 6.54779e-38
7.49346 4.38708e-121 2.55193e-76
7.49862 1.48185e-28 6.20938e-38
7.4948 3.57072 3.21726e-63
7.4948 3.57072 3.21726e-63
7.50012 5.02306e-26 1.70572e-94
7.51301 3.73481e-70 5.38034e-17
7.56852 4.9058e-27 5.42009e-17
7.55461 4.89679e-27 3.67262
7.55461 4.89679e-27 3.67262
7.5156 6.55094e-09 6.22345e-38
7.56872 9.00057e-122 2.57756e-76
7.5379 4.68644e-06 6.24191e-38
7.53077 0.000693752 5.39306e-17
7.51812 3.58183 1.30269e-16
7.51812 3.58183 1.30269e-16
7.57956 2.06418e-117 3.54582e-71
7.58209 3.37506e-20 1.72436e-94
7.59365 9.03021e-122 1.3813e-20
7.59365 9.03021e-122 1.3813e-20
7.61423 6.45009e-29 4.08203e-46
7.61382 2.67928e-13 5.94804e-54
7.61007 5.70292e-48 1.8331
7.61776 5.10185e-26 1.73247e-94
7.61609 4.47031 2.39529e-63
7.6193 1.06912e-91 2.59479e-76
7.62605 3.39463e-20 1.73436e-94
7.62489 4.47547 0.00129768
7.62002 1.50585e-28 0.00512175
7.62653 4.07982e-109 8.37198e-91
7.62818 1.50746e-28 7.33878e-81
7.66179 4.96625e-27 5.48688e-17
7.6571 1.18733e-10 1.39284e-20
7.63139 0.000703021 4.09123e-46
7.67168 3.41494e-20 3.16802e-23
7.64445 2.72028 1.15885e-37
7.67656 1.51702e-28 1.74584e-94
7.67429 2.7309 3.82721e-161
7.72422 3.43833e-20 2.14897e-84
7.69819 1.08019e-91 3.74242
7.69746 6.5361e-10 0.0051738
7.72796 1.74527e-78 2.05361e-20
7.75832 4.10262e-33 3.2038e-23
7.73808 1.74755e-78 1.86394
7.79945 3.47182e-20 3.02253e-63
7.76903 0.0428769 3.01079e-63
7.82031 6.10001e-81 8.5847e-91
7.81033 4.58432 5.33357e-10
7.82016 5.09544e-05 2.91997e-17
7.83143 9.31297e-122 1.80654e-60
7.82167 2.81393e-51 2.80019e-15
7.85056 2.82432e-51 6.50081e-38
7.8388 6.83265e-09 3.66709e-71
7.85722 5.26222e-26 5.25722e-28
7.85425 5.091e-27 3.05634e-10
7.84353 5.11067e-05 2.67115e-76
7.84047 0.000123213 1.23798e-35
7.86296 5.26606e-26 1.17514e-50
7.89113 1.55942e-28 2.09697e-20
7.8863 1.38072e-06 2.55605e-66
7.86863 2.49271e-92 5.33896
7.89707 9.39104e-122 2.68939e-76
7.89639 4.90932e-06 6.16878e-54
7.89129 2.80812 6.93594e-38
7.90351 5.29322e-26 2.19885e-84
7.90092 2.1517e-117 2.33784e-16
7.9357 2.6157e-135 2.70254e-76
7.91619 3.52278e-52 1.90684
7.90549 1.19213e-13 2.69225e-76
7.9319 1.2385e-36 5.81443e-09
7.97691 3.5498e-52 1.45101e-20
7.93441 3.53089e-52 0.0127791
7.90881 5.15321e-05 2.69338e-76
7.9068 2.17463e-05 3.84383
7.91739 1.11321e-22 1.90713
7.93642 3.53178e-52 4.58088e-14
7.98831 5.35001e-26 7.50995e-29
7.93434 2.1608e-117 1.91121
7.92056 2.81854 6.96167e-38
7.95544 5.30955e-12 1.17988
7.96219 6.41958e-37 4.6058e-09
8.01896 9.79054e-66 5.36543e-28
7.99478 5.20922e-05 2.59121e-66
7.98864 2.84276 7.02151e-38
8.04949 4.0015e-70 1.46422e-20
8.02525 4.29312e-109 0.0011779
8.02115 4.98688e-06 2.13152e-20
8.04978 4.16728e-17 3.09064e-19
8.04219 6.27308e-81 1.93719
8.03492 2.82746e-13 0.231646
8.03307 5.37999e-26 2.52944
8.05979 2.39747e-32 2.7448e-76
8.05773 0.0444702 1.27228e-42
8.06453 1.59369e-28 2.74641e-76
8.06383 0.00750832 1.19596
8.081 1.5166e-18 8.13151e-37
8.07848 2.87473 2.92016e-76
8.10746 1.60217e-28 1.84384e-94
8.08313 0.000744637 1.94705
8.24504 3.66912e-52 7.54052e-25
8.14162 5.3049e-05 2.63881e-66
8.26039 4.83609e-121 3.08435e-17
8.17012 0.0450905 1.48618e-20
8.44871 3.03952e-51 1.53683e-20
8.43857 1.94325e-09 6.98773e-38
8.32022 5.39304e-27 4.80242e-14
8.45447 1.18631e-91 7.00089e-38
8.40679 1.17962e-91 1.88636e-13
8.39683 5.22045e-06 4.94516e-10
8.46696 1.91216e-78 1.54016e-20
8.46023 4.37976e-17 4.88323e-14
8.61465 3.09921e-51 1.40762e-41
8.5808 1.02041e-121 2.06693
8.51447 0.000784373 0.00572296
8.73887 6.8165e-81 7.23639e-38
8.67903 0.000136391 1.97383e-94
9.00397 2.03344e-78 2.04773e-94
8.94415 5.56073e-06 9.81838e-91
8.74277 1.03967e-121 0.252054
8.7714 3.90336e-52 3.57561e-16
9.02106 2.12834e-16 9.90281e-91
9.01887 5.8765e-05 1.47367e-41
8.78935 5.72695e-05 5.07319e-14
9.34713 6.05867e-27 1.70026e-20
9.0397 7.67583e-10 7.4855e-38
9.03416 2.13143e-16 2.02713e-13
8.90241 0.000820111 1.99757e-13
9.48406 3.33741e-13 1.54969e-41
9.17258 6.14315e-26 2.20948
9.21226 4.10071e-20 2.21903
