479 7.16813
0.548663 1.98645 2.06083
0.984771 2.86635 2.49451
2.75872 2.75872 0
4.27011 1.36873 4.48411
1.72076 2.19483 3.23586
3.90545 2.02224 3.29793
3.07624 1.75324 1.89065
3.63483 4.50937 1.23828
1.91899 4.04548 2.43174
4.70864e-17 1.26908e-16 2.21062
3.36119 1.98145 1.89447
1.52428 4.03325 1.06471
0.630377 1.42108 2.94024
0.60576 0.710051 4.3183
2.22361 1.01535 0.101165
1.10666 3.31993 1.1332
2.0302 2.0302 3.0007
0.897838 0.897838 3.939
2.21282 2.21282 0.275948
2.1903e-16 1.08069e-16 3.98875
5.03021 1.76755 0
5.03744 1.22905 1.43753
2.1246 1.94348 0
2.89355 2.89355 2.05864
0.0932493 0.0456824 2.88801
1.23581 0.643035 3.40518
0.925217 2.40243 0
2.12525 2.12525 4.7855
3.66063 3.66063 0
2.44119 2.44119 2.1883
1.65969 4.28459 2.56669
4.0218 2.19638 2.96364
2.15649 1.65461 3.91291
2.93621 2.93621 1.70089
1.1228 2.18664 0.616392
0.6986 3.83561 1.95057
5.09124 1.33278 1.82695
0.519923 0.289684 3.48334
2.81294 2.81294 3.16193
2.15839 0.535115 2.34509
0.773602 2.49316 0
0.0913051 0.530158 4.57358
4.43065 4.43065 0.239334
2.26015 4.62291 0.323649
2.57591 1.89626 2.04978
3.95417 2.5819 1.34522
1.18205 1.8207 3.7973
1.48969 1.6677 1.80054
3.62057 0.777326 0.28073
5.73229 0.733129 2.17383
0.898925 0.583952 3.982
1.12819 2.07709 3.54921
2.18636 1.65327 3.24079
0.954125 2.06924 2.64973
8.02568 1.60656 0.562904
2.73712 0.798356 4.39223
4.01451 0.696615 2.07232
1.75892 1.39549 5.51015
0.185038 1.12006 4.66079
3.51612 0.779187 0
4.77713e-17 2.35458e-16 3.92367
4.01018 0.723019 1.66786
3.848 0.780171 0
0.734502 4.94247 1.83672
2.14705 1.71756 6.3902
4.76877 3.44015 0
4.22004 2.79707 4.02574
0.552659 3.20101 3.24837
2.6463 3.88311 1.58174
1.88476 0.414432 3.21939
1.86017 0.949156 2.08833
4.73484 0.711202 2.76819
0.592129 2.90128 2.53979
2.9274 2.9274 2.72316
4.15781 4.15781 0.463833
2.20506 3.3703 4.02755
3.1904 3.1904 0.176398
5.22351 2.01159 0
0.398383 2.70229 4.61857
0.551254 2.57546 2.63379
4.05269 2.80678 1.10535
3.33625 0.778376 0.0701163
1.83406 2.95906 4.29496
2.21976 4.09748 0.830212
0.779472 5.19117 0.462629
5.81421 0.760767 1.43394
2.75785 2.75785 3.8007
2.09475 3.69973 1.14686
1.30813 4.73105 0.0198303
6.30806 0.783401 0
1.91476e-16 2.32328e-16 4.91675
3.61736 3.68823 2.1262
4.93314 0.782166 0
3.66877 0.966588 2.30069
3.22573 0.552699 3.27273
2.47396 2.47396 0
4.19748 4.19748 1.228
0.415768 1.28648 2.11781
4.85965 3.05201 5.73855
4.75191e-17 1.73196e-16 2.93303
4.73143 0.769585 0.864487
3.36793 3.36793 2.87879
1.85629 2.54585 0.712418
1.02744 1.95893 4.67614
3.60434 3.36868 3.35883
0.236717 0.144727 3.82059
4.1847 1.09268 2.97203
1.58598 2.36126 1.67461
1.02571 4.30943 3.31313
0.783931 7.37496 0
1.65937 7.37659 0
4.77571 0.554126 4.80775
2.51025 1.53886 1.39089
1.9666 1.12329 3.59858
0.550326 2.31359 2.37814
0.551106 2.52807 2.58744
2.10013 2.10013 3.06506
0.515673 3.69521 5.20082
3.30254 2.30025 2.21565
2.02226 0.374168 3.76814
2.32117 2.14066 3.15757
2.06769 3.0995 2.85242
0.466874 1.24243 3.95089
2.48792 2.48792 0
0.834455 2.26618 3.2125
2.06851 2.06851 2.92532
2.4416 6.82762 0
5.19623 0.605565 4.29674
1.85113 1.85113 2.6179
7.40628 0.724983 3.06729
0.62781 3.64706 2.74434
0.0317743 0.00381142 6.57876
4.84973 0.785242 4.213
2.87351 2.40499 3.91032
3.06586 3.06586 4.33578
3.97928 0.814258 2.1025
2.9468 0.896873 1.48551
0.715899 5.11768 2.28689
3.80961e-16 4.79661e-17 6.27068
5.35429 0.894989 0
5.62943 0.757161 1.49832
0.553274 3.65576 3.69739
2.12267 2.22657 3.07626
4.39286 4.46539 2.25716
3.4902 4.64594 0
4.41844 2.51238 0.613286
5.64101 5.64101 0
1.43244 1.43244 3.92033
2.24554 1.27087 6.8674
1.56675 4.15087 0
4.58263 0.781667 0
1.56804 0.406089 5.64115
3.29789 1.14154 0.414673
7.11739 1.20356 0
3.59802 3.59802 5.08837
4.54351 2.17047 6.19794
4.63899 1.25625 0
5.322 2.79032 0
2.49905 2.51107 3.5427
0.559277 3.34043 3.30822
2.14943 1.91452 2.20006
2.84218 1.59162 2.89011
0.147427 0.619521 3.30093
1.99674 1.99674 4.3498
1.38014 2.38541 2.7559
4.79286e-17 3.33479e-16 5.50209
3.62347 3.03082 0.561344
5.02415 2.89126 1.25955
3.67488 0.817581 3.76473
5.36217 1.43514 0
0.481819 3.63064 4.69274
2.0586 1.9357 2.82573
4.16247 2.53328 2.03489
4.98961 1.62395 1.92223
3.61697 0.640209 2.57035
4.83591 2.25704 0
0.0623097 0.0788923 4.22914
3.47138 2.2295 4.37686
4.01465 4.01465 2.5625
0.553725 4.13952 4.17639
1.4966 1.4966 6.55101
1.45778 1.45778 3.47075
1.83831 0.668229 6.12758
0.700665 6.5264 3.29312
2.034 6.24061 2.30192
1.33293 2.02128 3.26239
0.628963 4.82871 3.61328
2.56233 3.41694 0
0.769761 2.3412 0.198596
1.60362e-16 1.07706e-16 3.15478
2.39991 1.63877 2.90606
4.11164 2.16654 0.890712
0.0523526 0.112409 4.10829
4.45112 2.0804 0
4.34037 5.51034 2.02129
1.02995e-16 2.15401e-16 3.89923
0.552285 2.99366 3.04418
0.624069 3.2127 2.84573
6.64397 0.783595 0
2.10182 3.73316 0
1.45247 4.2389 0
1.60956 1.81821 4.59776
2.29486 2.73306 0
2.6042 2.5438 0
1.75691 5.62391 0
4.65076 0.770058 0.829148
3.37203 3.37203 2.30821
4.76476 0.57642 4.41861
3.58488 0.779412 0
5.41476 0.782703 0
1.59106 1.59106 3.81554
3.78556 3.18939 0
3.92126 1.80041 4.31482
2.84492 3.36517 2.38386
1.6285 1.56769 6.73699
3.76095 2.63921 0.276106
3.43596 5.68328 1.37504
5.00721 0.782258 0
1.44016 1.44016 2.03669
1.79283 2.18832 3.70262
5.1666 0.569562 4.91436
0.164557 0.925506 4.3633
6.11291 1.09705 1.94129
3.2494 4.33768 0.238267
2.26139 4.14598 0
0.783271 6.57023 0.178697
