490 9.07359
3.76008 2.0681 3.37582
0.579979 5.27965 5.58479
3.95695 10.6206 0.753191
3.1172 5.20942 1.7104
0.735868 1.94504 2.6656
3.53987 0.917945 3.65696
3.40205 5.83914 4.57435
1.35743 5.35459 3.38611
0.307678 2.41326 5.69567
2.88458 1.63614 4.57942
3.18735 2.8337 7.59701
2.83282 3.12987 6.92572
3.73569 0.779866 0
1.28136 1.43286 5.68108
1.14769 0.356464 2.64548
0.443395 3.9302 5.76478
2.58118 12.8549 0.59225
2.38366 5.89727 2.67948
2.37945e-16 4.59332e-16 8.44821
10.1776 4.10642 0
7.35027 1.7082 3.06208
7.22609e-16 6.58198e-16 15.9628
2.2481 1.89611 4.34619
6.26747 0.783376 0
3.62472 3.62472 3.00718
0.394871 6.23571 10.7332
2.59678 0.392953 4.52226
1.92053 4.50033 4.73606
7.51647 3.45605 10.2786
6.75823 1.45088 1.38691
3.52303 5.54626 3.75735
4.28559 0.691617 2.6062
6.43646 0.783479 0
0.735613 3.08931 4.85455
3.28366 3.28366 5.72314
0.763085 3.05993 3.15365
3.45004 3.45004 3.11519
6.23884 9.54299 0
3.71964 0.761058 8.81295
8.01109 0.480872 10.3539
2.73371 0.648346 2.80954
4.41091 4.41091 0.569008
3.99896 5.6284 0
5.36755 5.36755 0.00982782
0.885204 2.12223 0.446054
1.91992 7.80228 2.25998
1.70555 3.03778 1.41382
12.7142 5.88369 1.34805
4.80074e-17 4.6616e-16 7.65324
7.4321 8.15863 0
1.41026 1.41026 2.23507
7.32897 3.11638 0
3.56156 2.00113 0.99471
0.790788 1.60042 6.10618
2.80037 0.990989 2.0838
2.03782 1.0117 12.726
2.33779 3.08155 2.17183
3.4605 0.995373 3.22817
4.93642 4.93642 11.8322
5.3107 7.29012 9.01939
1.40647 3.79244 1.17634
1.55877 4.93929 0
2.63447 7.61192 7.80206
4.93708 5.38754 10.8343
2.28541 2.14069 4.08209
2.20443 3.94145 5.72054
0.783547 6.55474 0
3.05267 3.05267 8.70307
8.2944 7.78051 7.97838
1.4157 5.98857 1.93917
7.50524 7.50524 10.614
1.86002 1.86002 3.64704
10.0878 0.780624 1.02482
3.45972e-16 3.77744e-16 8.36547
3.35809 5.23329 4.39125
1.57425 11.5236 11.6306
1.33643 2.02048 8.46286
1.89806 10.467 1.84211
1.19712 7.33634 4.95423
16.4659 0.751463 4.98868
5.68033e-17 6.30461e-16 10.3379
1.17509 8.68659 8.76571
0.781928 2.41179 2.53538
5.63713 1.82628 4.36688
3.77483 3.75034 8.61561
1.49241 4.57517 2.91337
1.59287 1.07265 3.33539
1.87174 1.78716 7.73974
2.57744 2.07866 3.3112
7.99314 0.767315 1.6938
0.784792 11.5181 0
4.50478 0.534036 4.87077
7.65685 7.65685 0
10.2032 1.30234 6.68798
2.03974 2.03974 3.17407
7.47246 2.5372 0
4.30912 1.0359 4.43188
8.98825 4.72517 0
0.554907 7.91535 7.93478
18.7095 9.14262 0
3.38805 6.93358 0
0.776382 3.62817 0.337821
4.74159 4.77073 6.72626
6.33554 0.619756 4.93456
4.33031 1.26492 12.1954
3.24437 3.24437 10.5663
7.42826 0.783952 0
1.50107 2.27512 7.28847
4.20115 0.71314 1.91295
6.2383 2.72073 0
7.03189 7.61816 0
0.618667 5.3205 4.16436
4.20963 9.17476 14.0736
3.30308 3.30308 3.74119
3.9159 6.20284 0.316477
6.96106 0.783754 0
3.63448 3.63448 3.49812
0.724412 6.72851 2.79815
13.9914 13.9914 5.27252
2.51048 6.23319 3.06268
0.665296 7.77075 4.87217
1.50749 1.8489 3.34401
8.46502 8.46502 4.60865
3.88762 3.88762 10.3549
12.1603 5.52065 0
0.783977 7.49473 0
3.5567 3.66421 1.77205
