14 0.285568
1527.52 16197 4245.11
385.658 2738.65 18419.1
17.3282 17295.3 3702.22
15299.3 10714.2 140.346
19816.6 1187.93 189.735
11451.2 15123.8 1190.23
2842.39 19397 96.8352
1095.14 8961.63 17011.5
6904.32 5341.1 16202
16947.3 7902.52 57.1174
16471.5 3.93171 11232.6
2176.62 14826.7 9344.36
7334.91 3716.72 16535.8
12064.6 2289.69 15466.4
16126.9 3312.1 8734.7
18327.3 4129.66 737.064
326.325 12992.8 14163.3
13943.2 11913.2 4254.06
12748.7 4736.63 13744.2
18819.5 1425.75 3679.37
16694.9 560.176 9562.11
11526.3 418.875 16683.2
9528.9 13067.9 8400.1
9373.77 154.466 18428.1
10472.2 9523.76 12188.3
17788 5312.54 1474.06
18589.9 203.145 7312.92
3933.16 10893.6 15148.2
17383.2 3290.71 6601.31
14592.3 6516.87 10679.3
721.105 439.847 19985.5
6679.99 12059.8 13398.5
14661.6 9345.29 7850.92
389.66 14289.9 12578.3
15773.1 8552.67 2415.51
9430.77 9920.94 13310.6
13435.5 6473.44 12394.7
14451.8 12944.3 942.568
15843 356.75 11958.2
2095.07 1369.5 18757.5
10051.6 1257.24 17241.2
273.577 1404.23 19181.9
4050.76 14521.9 9702.71
3537.08 18569.4 812.626
1541.42 17952.5 2625.56
7195.66 17194.9 1413.95
14647.1 2291.95 13184.3
852.4 11582.1 15543.3
11153.8 10694 10930.3
12389.9 9900.77 10695.2
20541.4 7.38113 2829.44
15151.7 777.485 13352.2
13482 14120 1996.57
10997.2 13603.8 6859.42
147.882 19524.3 1841.38
16.766 15861.1 11748.3
16156.1 8155.31 2002.19
399.769 10599.7 16794.8
14.4354 12543.5 15421.1
10079.1 13437.8 7644.65
21144.4 10159 2.78392
16471.5 3.93171 11232.6
4.5084 18403 7450.35
2155.78 18236.5 10645.3
128.232 3604.02 20687.6
11792.3 17596.2 679.705
2503.54 15575.4 13486.3
319.905 11587.2 20266.8
3038.91 21699.6 1677.92
1535.14 20806.5 3976.71
586.417 1266.25 21741.5
11501.8 17358.1 4998.58
9982.16 16043.9 9779.51
1374.82 20649.8 5234.14
655.263 1380.35 20748.8
186.486 19111.4 8431.2
4776.47 19683.8 4862.64
5275.5 15629.8 11500.9
8747.89 17698.7 3600.91
