38 1.53192
0.635301 9891.9 1.31103
0.000798643 0.260985 8826.33
0.278342 0.000653222 9406.64
6777.27 1859.33 0.00193479
9871.32 0.254143 15.4615
78.7315 9525.05 1.25928
9680.14 0.249221 21.4974
0.403087 6276.23 3078.35
198.22 0.00853908 9058.33
7044.39 1059.44 1116.88
9412.02 6.46714 15.5697
0.635301 9891.9 1.31103
759.776 869.083 7252.13
61.7576 1609.84 6866.26
1202.82 1364.22 6589.35
212.344 6028.99 3051.76
722.572 8034.76 528.355
8809.92 0.226817 334.603
9058.26 16.5 112.233
7263.18 1084.92 356.234
16.707 2203.57 7142.71
1496.16 5178.67 1882.96
0.245835 0.0135078 8744.01
1.79444 0.00263256 9261.09
3078.54 3736.65 2512.52
7759.62 482.431 570.899
6054 328.749 2831.29
2666.4 2981.61 3220.45
15.4177 7843.7 850.887
1911.86 4311.04 2933.9
2352.79 3179.63 3456.99
2823.09 0.121521 6386.27
1439.14 5364.3 1967.61
9310.48 0.239704 53.1236
5537.08 98.0932 3335.2
8280.25 3.78739 805.218
7.17633 9069.62 15.4259
3463.1 3584.18 724.006
1721.28 6418.99 624.292
533.158 8459.8 21.1751
159.557 2864.62 5535.52
5266.94 3988.06 120.067
465.769 21.5607 8546.11
39.8075 447.405 8423.29
5090.06 0.395086 3817.3
2458.99 6696.43 20.0221
71.3142 9395.29 1.89188
0.0557063 0.0190865 8865.98
247.753 5507.83 3406.47
2929.67 4403.36 1047.19
1853.45 254.972 5957.55
84.7148 9271.12 1.86975
1037.97 5726.91 1859.19
6798.43 1662.46 407.94
69.4626 2388.96 6689.7
1264.62 1482.36 5658.21
4688.11 2997.87 1448.17
642.078 2067.04 5385.58
4397.83 283.286 4168.09
4083.86 3301.66 1323.05
4746.54 3035.24 1361.06
1141.48 854.951 6963.99
172.579 4498.61 4412.98
5836.27 1223.11 2015.73
6958.76 1174.9 952.385
2588.73 953.841 5161.18
411.645 1432.51 7388.16
2061.83 4792.13 2349.76
311.252 5097.69 3529.14
5287.28 1292.93 2399.84
308.147 2462.74 5848.83
2628.68 2663.14 3968.31
2759.81 3234.98 3194.74
7906.27 1180.23 36.886
3.38151 7261.35 2246.89
29.0894 3836.74 6075.23
289.941 4879.36 3557.11
6288.88 3383.5 1.63907
8123.06 7.05136 1615.33
1562.19 4643.09 2643.83
3.55222 7627.94 1476.82
5460.66 821.258 2836.17
854.823 0.0368247 7853.56
2303.02 1852.85 4075.23
5559.25 424.071 2300.02
5402.64 265.519 3753.55
175.5 245.066 8270.48
337.071 337.511 7681.62
2230.62 1210.89 5223.98
552.188 5910.15 2776.58
986.817 1949.58 6597.3
6412.14 2207.17 114.31
291.975 7743.45 869.976
4112.32 2000.56 2668.81
1593.12 2298.89 4914.79
523.486 8363.19 69.7845
3756.2 27.4493 5709.91
2911.45 133.819 6149.89
5689.08 0.15676 4361.14
272.313 3863.36 4796.18
