1 0.0127713
0.415728 0.193744 19.3929
0.389301 0.227563 19.6213
0.966247 0.881107 16.8844
0.739598 0.73634 16.9613
0.407919 0.44285 18.6064
0.0399346 0.836776 17.2
0.72646 0.972976 16.4461
0.9712 0.943279 16.5296
0.566305 0.738927 18.3813
0.112729 0.808653 17.2929
0.768037 0.279045 17.3722
0.443272 0.0703305 19.5762
0.25911 0.0135457 18.2276
0.758519 0.752112 16.419
0.778886 0.507045 16.7141
0.804309 0.0836051 18.0656
0.46303 0.512109 18.6951
0.377471 0.0630427 17.905
0.526263 0.26088 18.36
0.80976 0.728501 16.3445
0.770435 0.931998 16.1879
0.653741 0.427046 20.7445
0.967933 0.786403 16.5686
0.25745 0.686374 17.4429
0.88761 0.823832 16.0766
0.901958 0.133521 17.3848
0.274846 0.852446 17.8435
0.15988 0.615539 17.2139
0.580408 0.0842002 18.0998
0.291718 0.247134 17.3599
0.189835 0.993226 18.0456
0.00379764 0.851805 16.3792
0.304778 0.250978 17.3024
0.666439 0.994479 18.6058
0.9712 0.943279 16.5296
0.803142 0.662878 17.3906
0.483377 0.688056 18.2623
0.433283 0.928277 17.1571
0.74731 0.366869 17.5916
0.981281 0.500166 17.3211
0.257197 0.919348 16.5896
0.788328 0.10304 17.4294
0.734733 0.109315 17.8246
0.697554 0.304508 18.017
0.756404 0.992048 17.2563
0.979704 0.861362 16.4621
0.668678 0.970238 17.4758
0.978705 0.792082 17.0223
0.177676 0.98847 19.1306
0.483377 0.688056 18.2623
0.696962 0.789446 17.3652
0.950894 0.974929 16.9321
0.729259 0.758263 15.591
0.748755 0.00572377 17.5609
0.967933 0.786403 16.5686
0.376673 0.685019 17.693
0.333735 0.705621 17.4586
0.246416 0.725788 17.0388
0.444954 0.0558251 19.0063
0.968309 0.615612 17.0962
0.353214 0.485775 18.3378
0.880816 0.91512 16.2015
0.778886 0.507045 16.7141
0.312678 0.37652 18.3526
0.392416 0.938862 19.009
0.629563 0.832943 17.6598
0.541603 0.722819 16.9889
0.297308 0.0312357 18.3963
0.024878 0.00630803 18.9222
0.075898 0.65534 17.9539
0.165687 0.233329 18.0578
0.803142 0.662878 17.3906
0.878634 0.225107 17.4082
0.558409 0.799281 16.5571
0.00422611 0.972086 18.0763
0.542311 0.191062 18.865
0.15988 0.615539 17.2139
0.1201 0.758791 18.1617
0.00354152 0.95839 17.1236
0.786574 0.989209 15.9851
0.262115 0.75082 17.4555
0.949539 0.20705 17.6286
0.526388 0.0361621 18.6352
0.991048 0.78133 18.2049
0.991048 0.78133 18.2049
0.715897 0.752847 17.0361
0.774686 0.28428 17.5543
0.89342 0.167824 18.3591
0.907264 0.482672 16.6559
0.204404 0.989631 17.5918
0.156829 0.327682 18.7743
0.443272 0.0703305 19.5762
0.636518 0.342144 18.6787
0.558409 0.799281 16.5571
0.1905 0.856344 16.6992
0.918298 0.827956 15.5613
0.94515 0.95606 17.6595
0.904087 0.88103 16.1496
0.303991 0.618194 17.9422
0.18387 0.359673 18.2736
0.813623 0.898948 16.4544
0.0895688 0.72054 18.6367
0.880816 0.91512 16.2015
0.694183 0.831314 17.3955
0.024878 0.00630803 18.9222
0.0771512 0.996317 17.9214
0.647822 0.118169 17.8419
0.099314 0.870978 18.5897
0.881179 0.356586 17.9407
0.907635 0.00491036 18.1393
0.677477 0.071453 18.1046
0.979704 0.861362 16.4621
0.0958233 0.923715 17.8431
0.978705 0.792082 17.0223
0.0165932 0.2007 19.0061
0.0265111 0.979624 18.8228
0.312678 0.37652 18.3526
0.566054 0.831709 17.0127
0.381597 0.0697687 17.9548
0.978992 0.993611 17.3729
0.753951 0.864027 15.24
0.171144 0.0439763 18.2515
0.250105 0.882056 17.5209
0.790833 0.681068 15.9271
0.79348 0.0243582 16.5649
0.00422611 0.972086 18.0763
0.926536 0.765119 16.6728
0.806363 0.893278 16.0696
0.244989 0.32325 18.0078
0.578535 0.894582 17.5898
0.546927 0.509314 18.7641
0.673393 0.2812 16.8322
0.778237 0.0597554 18.2745
0.98636 0.0388912 18.3155
0.529042 0.461163 19.5132
0.804309 0.0836051 18.0656
0.619845 0.162771 18.934
0.664895 0.598758 17.3354
0.226136 0.929971 18.4619
0.257197 0.919348 16.5896
0.675688 0.871099 17.9974
0.950894 0.974929 16.9321
0.752046 0.945056 16.2532
0.595057 0.303984 18.7184
0.0224573 0.105351 18.6315
0.776921 0.211002 18.4125
0.710599 0.0597361 18.6316
0.706078 0.659488 17.4611
0.0512484 0.788444 18.4762
0.264181 0.363473 18.3194
0.688458 0.72414 17.3902
0.00520699 0.816218 18.3424
0.0165932 0.2007 19.0061
0.590495 0.21878 18.6507
0.139128 0.454663 18.1108
0.90987 0.154262 17.8142
0.677477 0.071453 18.1046
0.696832 0.87317 17.3281
0.859349 0.895493 16.5375
0.0957529 0.138583 19.0307
0.190556 0.894494 17.331
0.781696 0.815893 16.246
0.244989 0.32325 18.0078
0.165687 0.233329 18.0578
0.00379764 0.851805 16.3792
0.144285 0.666515 18.9596
0.85023 0.953299 16.5162
0.244323 0.94317 18.5884
0.451569 0.894542 16.9552
0.712094 0.0221575 18.8592
0.926536 0.765119 16.6728
0.696832 0.87317 17.3281
