2459 22.9762
3.78125 0.0102809 4232.97
630.854 3253.26 60.0164
849.193 2439.02 50.8584
3.78125 0.0102809 4232.97
4545.04 12.3994 70.4409
0.119428 3.27499 3942.64
4146.8 11.1751 171.973
718.301 3100.94 797.504
3541.15 472.501 165.995
718.301 3100.94 797.504
2088.59 1094.67 430.543
3.78125 0.0102809 4232.97
1099.29 2078.51 434.772
4146.8 11.1751 171.973
97.0995 2662.19 804.944
438.547 24.3551 3272.37
3228.41 8.69669 676.027
1.172 1.91677 3601.19
2.86881 0.644487 3929.51
1.172 1.91677 3601.19
2122.99 1323.89 142.595
4146.8 11.1751 171.973
2957.63 164.278 917.143
2457.33 552.028 407.01
3228.41 8.69669 676.027
1519.42 796.329 1292
799.718 1814.08 1084.92
1212.73 918.196 1510.49
1038.81 1698.99 1136.35
4146.8 11.1751 171.973
69.5343 1906.47 2486.87
421.852 1388.57 1800.5
984.126 1860.79 594.083
1359.49 1049.42 707.642
711.237 443.538 2702.04
1231.63 2014.37 134.318
711.237 443.538 2702.04
1231.63 2014.37 134.318
874.59 545.396 1985.19
2957.63 164.278 917.143
1991.52 265.698 1599.99
874.59 545.396 1985.19
69.5343 1906.47 2486.87
3.78125 0.0102809 4232.97
253.114 413.978 2981.32
1107.22 1810.95 1042.89
526.231 596.477 2627.12
1099.29 2078.51 434.772
984.126 1860.79 594.083
1296.07 172.93 2498.46
2796.45 155.295 1225.19
301.705 684.375 2664.77
1616.01 2330.08 60.9609
210.49 2308.8 1405.6
277.98 1433.48 2154.03
409.164 297.806 3159.43
1107.22 1810.95 1042.89
503.28 2204.11 967.607
2736.51 365.059 1287.36
1774.37 4.80738 2239.17
1296.07 172.93 2498.46
1692.05 93.9504 2247.82
2457.33 552.028 407.01
2736.51 365.059 1287.36
1967.08 1489.32 53.3772
438.547 24.3551 3272.37
473.107 1358.88 2066.75
390.269 638.285 2406.83
2796.45 155.295 1225.19
2298.02 516.251 821.022
1321.08 296.77 2261.88
277.98 1433.48 2154.03
1231.63 2014.37 134.318
1774.37 4.80738 2239.17
1519.42 796.329 1292
1571.95 353.166 2061.54
900.189 2042.03 858.324
2606.78 585.718 280.523
1967.08 1489.32 53.3772
642.264 400.527 2818.07
409.164 297.806 3159.43
3.78125 0.0102809 4232.97
960.7 1571.26 1412.7
1916.5 430.564 1663.62
477.825 2221.41 1506
603.352 986.819 1702.91
1692.05 93.9504 2247.82
1967.08 1489.32 53.3772
3228.41 8.69669 676.027
490.037 1612.95 1173.31
2957.63 164.278 917.143
186.263 865.956 2843.47
874.59 545.396 1985.19
618.102 34.3251 2915.36
2606.78 585.718 280.523
1038.81 1698.99 1136.35
536.908 120.631 2938.28
2957.63 164.278 917.143
1991.52 265.698 1599.99
421.852 1388.57 1800.5
603.352 986.819 1702.91
1107.22 1810.95 1042.89
1038.81 1698.99 1136.35
490.037 1612.95 1173.31
695.378 1577.43 1248.45
503.28 2204.11 967.607
2088.59 1094.67 430.543
2122.99 1323.89 142.595
711.237 443.538 2702.04
960.7 1571.26 1412.7
718.301 3100.94 797.504
186.263 865.956 2843.47
1991.52 265.698 1599.99
421.852 1388.57 1800.5
603.352 986.819 1702.91
1616.01 2330.08 60.9609
301.705 684.375 2664.77
1321.08 296.77 2261.88
503.28 2204.11 967.607
301.705 684.375 2664.77
2298.02 516.251 821.022
1967.08 1489.32 53.3772
2.04184 1.57615 4014.83
0.119428 3.27499 3942.64
277.98 1433.48 2154.03
409.164 297.806 3159.43
390.269 638.285 2406.83
1359.49 1049.42 707.642
1459.54 1654.39 421.165
603.352 986.819 1702.91
3.80846 0.0104075 4231.17
253.114 413.978 2981.32
301.705 684.375 2664.77
618.102 34.3251 2915.36
1038.81 1698.99 1136.35
1099.29 2078.51 434.772
874.59 545.396 1985.19
473.107 1358.88 2066.75
421.852 1388.57 1800.5
536.908 120.631 2938.28
503.28 2204.11 967.607
900.189 2042.03 858.324
2166.72 486.751 1376.76
695.378 1577.43 1248.45
1212.73 918.196 1510.49
2606.78 585.718 280.523
2166.72 486.751 1376.76
874.59 545.396 1985.19
2166.72 486.751 1376.76
695.378 1577.43 1248.45
603.352 986.819 1702.91
