3100 49.4993
0.878436 9.66017 0.00770664
4.62372 6.01912 0.0163722
7.72984 0.847752 0.720129
0.605669 6.22496 5.50854
4.43353 4.70364 2.99699
2.73392 1.03641 6.35302
6.6927 3.51557 0.290828
6.9405 0.671926 4.54928
0.470437 4.72257 6.63733
7.42428 1.86956 0.223961
6.02898 4.78266 0.356627
0.0444418 0.0286598 7.72852
6.7506 2.57958 2.14451
8.10781 0.994607 0.0287427
3.79548 3.60671 5.11055
4.19477 0.549944 6.21889
4.90701 5.36543 1.6789
3.65853 6.69493 0.152104
4.39809 1.75874 5.51491
5.79769 3.51553 3.17103
2.06215 7.89746 0.451223
5.91179 0.837361 5.11362
3.28627 6.66147 0.649004
0.704915 7.85031 3.89163
6.67239 0.900875 4.15095
1.94555 7.14638 2.61812
0.833252 8.79523 0.471737
0.0110223 0.00364661 7.97018
2.47381 5.24974 5.09522
1.00173 8.51006 0.309937
0.597607 0.0659431 7.46724
9.217 0.899356 0.00129509
2.49069 0.489629 6.65997
3.42972 6.07343 2.74609
0.847307 6.77007 4.68917
0.370974 3.39399 7.13768
1.87016 6.6534 3.75065
4.97711 1.95292 5.11668
2.24277 0.301389 7.03319
5.40615 3.2626 4.22422
0.761155 8.51231 2.71744
1.29783e-05 3.9915e-06 8.95153
1.22001 4.95362 6.05521
4.84801 4.19964 3.69765
0.346558 0.497379 7.36385
6.52238 4.62596 0.0194511
2.06509 1.55791 6.78269
3.38139 5.64283 3.79002
7.32685 1.09344 3.17352
1.40766 7.29937 3.47412
0.921584 8.09044 2.23726
1.02682 0.341439 7.26095
3.2644 4.11702 5.65976
9.86296 0.803594 0.673929
2.74983 7.53418 1.02284
1.74749 6.34464 4.65571
7.29652 3.12856 0.0891917
3.08664 5.93461 3.83571
1.90853 4.86743 5.898
1.14927 8.26706 1.23185
11.6895 10.8281 2.02129e-05
1.29783e-05 3.9915e-06 8.95153
3.71384e-06 1.36034e-05 11.5103
6.38756 9.23563 0.191958
2.88833 11.8515 1.03222
2.88065 10.9532 1.71717
1.48226 12.5834 1.9142
2.75815 11.7957 1.92168
5.17839 10.6508 3.2502
2.09379 12.5561 2.51007
0.854632 12.2134 3.15204
3.39126 12.6627 4.99164
5.30706 9.2094 2.83156
9.38433 8.18037 1.61718
9.73441 8.65461 0.827193
7.28931 5.98695 3.48171
1.9806 10.01 4.60451
1.98515 13.3492 1.58221
6.1124 9.49492 2.96216
10.1844 3.77652 5.49625
1.12858 11.9898 0.937469
3.58346 10.8468 1.22326
0.875854 8.23529 9.69904
8.91363 8.0173 2.41462
2.00744 9.57181 6.21073
1.18627 11.252 1.36298
5.44641 7.97685 1.69419
3.03541 9.82228 8.27916
3.84034 10.4508 3.65287
6.81231 9.11825 1.36598
8.5147 7.09214 3.10219
6.23617 10.6451 0.277307
1.81318 11.9442 3.00695
5.46953 11.8022 0.234439
5.05291 9.64269 6.27647
6.92473 10.3696 4.63066
2.78583 11.4248 3.36508
5.72325 10.1413 0.796898
2.17475 11.7865 1.88482
3.31616 10.8769 1.44001
6.70941 7.35458 2.00861
4.67781 11.5793 2.93655
2.60428 11.8518 1.37089
2.14059 11.3041 3.21692
10.7754 2.98705 2.79811
3.42219 9.70683 3.51202
1.94177 11.7133 2.83041
3.35691 11.2409 0.620322
7.50126 9.24057 0.49567
7.27441 6.75772 0.783081
3.70509 12.0213 5.96841
1.69008 10.2501 5.51976
9.22316 6.56265 3.26335
3.96236 11.6876 1.04655
3.25919 10.692 4.10762
2.68858 9.32718 4.93836
0.875928 12.4347 0.604297
5.42493 9.67655 0.348797
0.806159 8.53095 7.0698
9.41774 7.32246 3.49475
5.00594 6.3542 7.51725
3.77818 10.7551 0.293929
1.9657 10.8983 3.13803
1.61599 12.2556 3.55444
1.69459 11.3619 0.462835
4.93226 9.67374 0.596641
2.61314 12.3041 2.96877
1.73222 12.8796 0.978838
2.41815 11.1619 3.37318
4.30447 11.4511 0.343095
4.49744 10.4471 3.01189
0.860497 11.1902 0.323441
2.98214 11.8721 0.655248
8.7113 4.8767 5.067
1.29402 12.2778 3.2957
5.59159 10.55 1.09729
5.80542 9.69437 2.84751
7.01169 9.05184 0.0755878
3.3312 11.7721 0.122145
6.68547 10.0803 4.63497
6.47126 8.06874 7.98063
5.19486 11.6686 4.05898
4.44144 9.15302 7.33916
2.96786 6.14014 10.3799
1.80317 10.3748 0.201351
1.84376 11.7664 1.54489
8.39093 5.9205 0.140787
4.22948 9.18261 5.93473
4.72122 10.3095 3.5609
3.96496 11.0997 4.35671
6.68724 6.87715 6.21067
2.34284 12.3438 3.13444
1.95365 11.3882 0.883251
5.8568 7.0162 3.12806
0.908427 11.5311 1.78236
3.14258 9.8043 3.69288
6.96674 9.91385 1.71702
2.19784 10.8478 3.37988
2.59504 9.6114 5.51606
5.46113 11.4798 3.4454
6.85227 10.427 2.43325
2.72102 10.8178 7.14129
5.07899 9.03195 0.550711
