3 0.0627722
2194.13 58.9103 12.673
411.08 1516.39 10.8417
10.9235 2141.68 12.108
10.8529 0.0687901 2514.63
3.35845 0.131352 2720.29
0.0168625 3.3061 2590.24
1828.52 87.4413 32.4877
2107.22 172.833 12.8249
82.5983 1257.46 298.478
50.9173 1411.49 697.902
173.047 104.694 1677.31
347.145 158.622 1458.76
73.5894 2039.99 105.371
281.619 17.7429 1738.57
14.4948 137.65 1862.54
1216.69 401.008 447.482
543.042 55.5777 1726.57
179.82 1707.67 163.106
8.05305 1578.9 438.976
1761.51 350.021 216.518
16.8205 18.5058 2091.03
357.712 1845.16 12.3908
1.73068 1.2063 2289.36
1697.25 382.871 11.7003
802.328 1238.53 251.773
1039.96 206.645 1086.71
764.619 736.371 749.165
425.223 577.937 962.63
1017.82 1119.8 12.0237
855.899 193.077 1258.79
1394.54 8.83918 1145.17
366.947 1482.6 92.2078
937.345 653.339 555.045
1287.79 918.798 110.007
160.989 1.83017 1993.21
151.906 328.073 1384.38
318.896 854.676 1023.05
211.18 565.985 1257.78
1.68768 31.1069 1941.18
999.684 1099.85 215.288
1458.63 666.496 11.9535
106.439 1961.86 11.6338
579.346 245.084 1421.07
1311.36 64.5959 800.583
672.882 469.006 881.091
68.2174 1891.08 241.71
1585.85 599.155 13.995
691.402 302.85 763.069
1339.56 119.505 696.305
1089.63 6.04917 1237.49
619.825 535.543 886.722
549.686 1030.55 548.962
2.2666 0.837496 2419.63
957.396 229.564 858.083
1026.69 988.756 174.163
341.017 1754.98 35.5404
614.611 371.842 1114.12
299.168 847.597 1032.31
849.561 818.175 682.337
1810.3 48.6049 645.77
1472.3 39.5299 721.487
338.303 1906.05 44.1852
984.49 80.7473 1203.1
781.129 1112.01 531.076
383.14 1026.86 656.922
567.603 546.633 962.511
179.82 1707.67 163.106
1001.14 784.881 397.81
1629.88 496.481 41.8624
1171.06 512.952 471.386
561.924 256.761 1324.98
636.688 1454.18 13.3609
995.362 780.348 491.19
389.987 768.078 881.002
2.2666 0.837496 2419.63
22.7737 342.481 1297.79
698.737 157.623 1312.85
984.653 595.719 599.122
1102.02 952.173 34.8317
2143.46 13.5861 36.5756
113.892 1753.2 280.33
333.458 893.705 966.911
108.912 613.627 1169.37
98.7143 0.626868 2167.51
1434.07 541.811 124.021
1530.93 178.726 580.484
163.468 128.157 1693.63
557.841 481.987 1174.41
810.598 891.815 434.101
7.7981 1528.91 733.359
942.819 72.8462 1328.45
822.972 225.132 1257.74
72.0633 1560.05 639.443
89.4897 1937.31 127.216
1124.67 971.742 11.792
41.3695 2.60642 2227.24
1296.48 394.922 574.284
10.8529 0.0687901 2514.63
41.3695 2.60642 2227.24
764.619 736.371 749.165
665.437 225.224 1441.46
1530.93 178.726 580.484
1190.98 639.721 407.761
1171.06 512.952 471.386
1214.89 181.061 1099.9
813.685 5.15746 1365.32
98.7143 0.626868 2167.51
1190.98 639.721 407.761
113.892 1753.2 280.33
954.23 550.132 717.922
819.057 788.798 689.678
78.9895 1455.92 533.215
631.309 896.196 764.535
802.328 1238.53 251.773
5.03828 987.816 782.294
162.1 913.297 676.18
27.7153 955.796 885.348
389.572 841.365 1108.08
89.4897 1937.31 127.216
2129.28 15.633 36.3698
1615.24 63.1731 636.287
698.737 157.623 1312.85
404.669 576.084 1107.68
1609.03 10.1987 694.557
1124.67 971.742 11.792
417.746 1119.61 582.812
1629.88 496.481 41.8624
4.57856 234.611 1444.49
1001.14 784.881 397.81
1440.39 7.9964 724.934
1615.24 63.1731 636.287
1440.39 7.9964 724.934
810.598 891.815 434.101
113.892 1753.2 280.33
89.4897 1937.31 127.216
2257.39 60.6087 13.0383
65.5098 2259.19 13.076
2.30077 1.0513 2612.92
313.649 25.7253 1970.94
207.093 1966.66 13.9229
1568.19 579.439 220.22
1940.06 385.5 14.8952
1776.99 11.2633 700.616
2155.06 57.8612 37.523
109.114 614.765 1171.54
1446.48 38.8367 933.928
437.624 1172.88 750.338
495.493 1827.77 13.0679
973.578 678.594 576.501
396.997 1604.02 99.7588
1251.29 462.346 479.678
1356.98 413.351 601.083
822.956 905.412 655.227
713.274 1540.47 181.445
1070.19 325.993 877.883
214.313 252.826 1659.8
91.0551 1386.2 329.037
1170.26 232.536 882.038
258.394 1044.01 1135.35
622.007 1667.05 38.814
87.5742 777.735 1414.93
621.074 1418.52 324.279
182.889 110.649 1772.71
556.343 56.939 1768.86
307.885 872.294 1087.88
1831.01 187.395 206.969
1209.47 32.4732 1402.68
360.583 1330.11 799.963
584.657 1262.69 700.334
11.6141 1061.23 1313.53
381.76 174.439 1604.22
196.859 1109.13 821.172
628.818 1781.56 13.5579
565.873 1603.22 42.7035
53.5273 1483.85 733.676
1524.54 667.785 14.0092
9.10953 1786.03 496.565
602.788 28.8259 1834.39
722.668 503.707 946.281
1024.99 1459.17 13.9729
1305.1 430.145 479.995
935.264 651.889 792.169
921.53 5.84103 1489.76
2209.33 14.0036 37.6996
747.458 434.337 1020.87
369.373 1362.54 656.571
38.5875 835.355 1334.91
279.93 551.321 1432.82
16.7369 254.799 1576.97
686.418 977.179 713.589
564.165 357.527 1536.81
1898.16 144.998 34.6445
2.80359 549.677 1963.03
1261.75 188.045 1142.33
889.779 10.1153 1456.4
7.61967 315.169 1874.62
860.239 376.805 949.407
686.418 977.179 713.589
497.902 933.467 714.415
986.15 568.535 775.964
585.838 1098.33 585.066
38.5875 835.355 1334.91
14.9075 141.57 1915.58
498.404 384.594 1323.5
640.156 384.74 1157.54
85.9619 230.387 1910.47
984.1 363.62 847.409
1892.19 453.709 15.0255
711.665 614.895 1018.11
70.1599 1289.36 982.828
432.005 666.874 989.201
879.834 80.0882 1553.55
79.5353 1461.65 769.228
83.7179 1274.5 981.893
11.6141 1061.23 1313.53
7.61967 315.169 1874.62
6.4654 1267.62 1003.88
720.046 415.12 1046.39
864.561 100.931 1562.57
19.2862 417.514 1552
864.561 100.931 1562.57
1892.19 453.709 15.0255
747.458 434.337 1020.87
720.046 415.12 1046.39
19.2862 417.514 1552
1261.75 188.045 1142.33
2325.79 62.4453 13.4334
945.127 5.99059 1527.91
342.683 68.0928 2385.61
159.072 2421.68 14.5163
6.71869 1317.28 1043.21
1962.98 151.668 170.247
664.812 943.757 805.109
58.836 303.49 2104.24
1564.96 685.491 14.3806
507.056 397.523 1463.99
1289.2 779.97 559.214
1293.15 192.724 1170.75
434.605 1647.59 148.359
1833.12 677.328 14.1208
888.02 388.973 980.068
570.84 2105.71 23.2277
110.448 622.282 1185.86
1006.14 371.764 1085.68
119.229 1815.12 430.849
135.977 385.247 1851.97
2222.35 59.6681 38.6947
53.3145 1838.62 657.243
363.507 1468.7 513.984
205.594 1158.35 857.61
945.982 911.033 865.188
638.267 1710.63 39.8287
382.062 1409.35 679.126
123.295 2265.84 15.2668
37.7634 1302.32 1093.51
357.738 29.3415 2247.99
624.824 1171.42 624.001
991.287 690.938 586.987
223.625 2178.47 15.3496
83.5538 470.755 1695.17
385.063 117.294 1784.94
28.0818 158.217 2280.65
29.0446 533.765 1738.95
156.449 337.886 1651.76
118.777 1808.23 539.404
921.535 83.8842 1627.19
30.5603 563.281 1604.26
2270.54 14.3916 38.744
25.7606 473.413 1773.62
595.993 377.697 1575.84
355.848 1437.76 623.084
223.625 2178.47 15.3496
173.503 374.718 1581.21
2541.27 99.3912 14.8533
2283.58 14.4743 38.9667
440.003 201.052 1848.96
164.415 2503.02 15.0038
10.8671 1318.21 1472.11
1301.32 750.234 715.858
383.163 1413.41 837.026
721.287 1026.82 814.446
185.636 400.922 1691.78
1036.9 383.129 1237.89
48.0823 1332.91 1088.11
220.841 625.682 1370.03
219.002 1233.89 913.54
1149.09 728.209 888.253
290.568 1071.84 1187.67
126.039 650.14 1294.19
156.541 807.478 1192.05
296.266 794.027 1231.4
2358.24 14.9475 40.2405
477.09 208.976 1853.4
228.683 1288.43 953.921
132.312 682.499 1318.7
487.78 914.49 1222.41
277.504 1023.65 1199.39
2413.65 15.2987 41.1861
138.99 783.093 1492.32
2433.78 15.4263 41.5296
