86 1.08843
0.708803 0.718431 1.6249e-07
0.708392 0.720508 0.0339859
1.56219e-05 1.58939e-05 1.01143
1.57884e-05 1.56237e-05 1.00808
0.72052 0.708664 0.0113817
0.0360459 0.0364607 1.00652
0.0875607 0.0881925 0.99818
0.110113 0.111467 0.995662
0.0684637 0.0691539 1.00364
0.0509894 0.0510315 1.00426
0.0821163 0.0828745 1.00086
0.141837 0.143437 0.986912
0.0722541 0.0730219 1.00253
0.114354 0.115219 0.994417
0.203151 0.205574 0.965687
0.0476957 0.0482127 1.00505
0.222377 0.225582 0.958331
0.195589 0.198209 0.969802
0.260285 0.257433 0.938377
0.185694 0.18299 0.975527
0.444119 0.451107 0.787592
0.136835 0.138521 0.989181
0.128581 0.130343 0.992137
0.233481 0.23704 0.953507
0.178713 0.176549 0.976211
0.593106 0.603003 0.55381
0.134815 0.133307 0.989513
0.124065 0.125647 0.992931
0.630022 0.638072 0.467261
0.527408 0.517834 0.691352
0.531385 0.542172 0.671492
0.63732 0.63055 0.458815
0.252892 0.249001 0.945758
0.524991 0.531366 0.676762
0.400134 0.403885 0.832045
0.52042 0.528941 0.686972
0.154371 0.152462 0.985329
0.226628 0.223325 0.959687
0.544803 0.535356 0.664705
0.186678 0.188989 0.97312
0.400942 0.394026 0.840653
0.640214 0.633551 0.449952
0.716885 0.710819 0.0243325
0.573103 0.582667 0.59574
0.712938 0.704665 0.103381
0.703724 0.691208 0.224477
0.251319 0.253878 0.941082
0.461543 0.467282 0.766609
0.688487 0.696809 0.238874
0.405711 0.413195 0.830093
0.558418 0.551879 0.632625
0.198725 0.195354 0.971849
0.615742 0.626911 0.501392
0.214293 0.217143 0.961384
0.343126 0.347974 0.88296
0.68451 0.688329 0.287437
0.713981 0.706649 0.0824396
0.516869 0.506143 0.709918
0.640942 0.650394 0.430334
0.587667 0.577499 0.587557
0.479394 0.485412 0.745394
0.427435 0.435863 0.808266
0.392925 0.397763 0.841365
0.471022 0.47827 0.754615
0.275907 0.279247 0.928242
0.648004 0.656232 0.408378
0.447985 0.455988 0.783894
0.39863 0.39816 0.836492
0.439343 0.438749 0.795345
0.568227 0.559954 0.620008
0.160552 0.162571 0.981865
0.17243 0.16967 0.981397
0.465375 0.469767 0.760544
0.306429 0.311308 0.91323
0.705918 0.69295 0.214788
0.214797 0.211637 0.963441
0.706824 0.717013 0.0711601
0.619444 0.628266 0.490939
0.367529 0.367935 0.864569
0.410113 0.415534 0.823946
0.697465 0.704844 0.181502
0.513117 0.520429 0.696678
0.626647 0.618308 0.49406
0.464984 0.472601 0.764021
0.714937 0.712361 0.0573231
0.462738 0.453143 0.781126
0.632203 0.623109 0.482416
0.554007 0.563096 0.635328
0.0395962 0.0392735 1.00563
0.388863 0.381966 0.852581
0.608611 0.600591 0.535521
0.512693 0.52198 0.699763
0.505954 0.513983 0.708604
0.151091 0.153264 0.986121
0.51809 0.526406 0.689751
0.325746 0.330855 0.897348
0.54285 0.552904 0.651209
0.708543 0.698606 0.173686
0.177511 0.180016 0.978367
0.357214 0.352133 0.876695
0.707809 0.717123 0.0477546
0.60746 0.59704 0.547126
0.168952 0.170762 0.980139
0.70363 0.712397 0.115771
0.637523 0.647666 0.441235
0.451422 0.443381 0.790236
0.539761 0.548028 0.654512
0.696898 0.705322 0.188117
0.361631 0.356913 0.872746
0.236609 0.233589 0.952845
0.568998 0.578459 0.603865
