745 5.85288
0.0544826 4.26727 5015.51
0.0544826 4.26727 5015.51
3.2817 0.815994 4563.21
3845.13 365.812 202.248
2104.01 1439.59 603.018
3845.13 365.812 202.248
50.6094 3961.34 609.628
1832.53 174.373 2292.83
3508.64 670.547 79.6758
700.245 3834.61 86.4078
926.83 470.364 3208.34
1832.53 174.373 2292.83
2949.98 215.68 1361.61
658.862 450.809 3274.97
2375.74 226.058 1699.3
1171.34 2167 1100
3297.76 499.476 307.736
2832.48 269.511 1022.14
844.582 2190.18 1440.02
1574.34 1394.07 1881.04
1546.1 354.807 2171.67
926.83 470.364 3208.34
1075.18 1024.41 2398.77
1512.57 2798.27 424.32
1048.24 644.937 2989.93
21.9683 1721.52 3078.72
2488.44 2100.49 87.4631
50.6094 3961.34 609.628
1621.09 2999.14 221.946
2.35858 1.61373 4451.07
354.404 25.9092 4055.33
114.977 212.712 4153.24
278.176 933.923 3577.41
1352.02 569.37 2455.06
354.404 25.9092 4055.33
134.89 738.761 3672.53
2832.48 269.511 1022.14
2608.24 1784.58 355.968
3110.83 471.15 573.699
1380.84 2554.6 502.481
2842.93 909.162 570.096
1235.29 2285.28 852.343
201.963 3413.13 875.209
440.614 1272.59 2589.4
865.48 2499.77 814.743
1235.29 2285.28 852.343
24.8274 1944.31 2516.02
1160.86 2147.54 1574.16
3110.83 471.15 573.699
1682.21 3112.09 83.858
1474.04 107.759 2793.24
2949.98 215.68 1361.61
1474.04 107.759 2793.24
1089.69 553.02 2900.84
599.007 3280.29 840.849
2204.33 704.953 1384.28
1235.29 2285.28 852.343
490.275 2684.99 1046.18
1820.82 347.965 2771.03
2724.13 1863.82 80.2697
458.668 1189.4 2910.19
11.6534 913.516 3888.95
1352.02 569.37 2455.06
134.89 738.761 3672.53
13.6413 1068.87 3860.79
1512.57 2798.27 424.32
1234.91 526.805 2662.72
11.6534 913.516 3888.95
21.9683 1721.52 3078.72
599.007 3280.29 840.849
2204.33 704.953 1384.28
2.10754 2.00796 4722.09
2842.93 909.162 570.096
0.0855493 4.2213 4897.23
2204.33 704.953 1384.28
34.5007 2701.91 1733.96
440.614 1272.59 2589.4
658.862 450.809 3274.97
2115.53 1073.54 772.067
1832.53 174.373 2292.83
1832.53 174.373 2292.83
71.1105 3508.73 866.799
2.10754 2.00796 4722.09
40.3672 3163.59 1520.31
1832.53 174.373 2292.83
2488.44 2100.49 87.4631
201.963 3413.13 875.209
926.83 470.364 3208.34
13.6413 1068.87 3860.79
1352.02 569.37 2455.06
700.245 3834.61 86.4078
3407.56 324.202 822.51
2724.13 1863.82 80.2697
2724.13 1863.82 80.2697
3472.1 253.876 807.613
3472.1 253.876 807.613
3472.1 253.876 807.613
700.245 3834.61 86.4078
1621.09 2999.14 221.946
700.245 3834.61 86.4078
2608.24 1784.58 355.968
1546.1 354.807 2171.67
134.89 738.761 3672.53
0.0855493 4.2213 4897.23
2842.93 909.162 570.096
1171.34 2167 1100
658.862 450.809 3274.97
3.2817 0.815994 4563.21
2115.53 1073.54 772.067
661.774 3591.28 204.275
2636.03 1803.6 84.6345
2.35858 1.61373 4451.07
34.5007 2701.91 1733.96
2.35858 1.61373 4451.07
201.963 3413.13 875.209
114.977 212.712 4153.24
440.614 1272.59 2589.4
2204.33 704.953 1384.28
1820.82 347.965 2771.03
13.6413 1068.87 3860.79
114.977 212.712 4153.24
1574.34 1394.07 1881.04
3472.1 253.876 807.613
40.3672 3163.59 1520.31
844.582 2190.18 1440.02
1682.21 3112.09 83.858
2636.03 1803.6 84.6345
114.977 212.712 4153.24
1380.84 2554.6 502.481
34.5007 2701.91 1733.96
34.5007 2701.91 1733.96
34.5007 2701.91 1733.96
1069.48 731.744 2722.49
1234.91 526.805 2662.72
2636.03 1803.6 84.6345
40.3672 3163.59 1520.31
114.977 212.712 4153.24
2204.33 704.953 1384.28
1160.86 2147.54 1574.16
2488.44 2100.49 87.4631
1235.29 2285.28 852.343
700.245 3834.61 86.4078
661.774 3591.28 204.275
658.862 450.809 3274.97
1171.34 2167 1100
1089.69 553.02 2900.84
1820.82 347.965 2771.03
11.6534 913.516 3888.95
1574.34 1394.07 1881.04
34.5007 2701.91 1733.96
1234.91 526.805 2662.72
1048.24 644.937 2989.93
844.582 2190.18 1440.02
865.48 2499.77 814.743
844.582 2190.18 1440.02
599.007 3280.29 840.849
2842.93 909.162 570.096
1621.09 2999.14 221.946
2842.93 909.162 570.096
2488.44 2100.49 87.4631
34.5007 2701.91 1733.96
24.8274 1944.31 2516.02
1235.29 2285.28 852.343
3407.56 324.202 822.51
1820.82 347.965 2771.03
34.5007 2701.91 1733.96
114.977 212.712 4153.24
2115.53 1073.54 772.067
2842.93 909.162 570.096
1160.86 2147.54 1574.16
1089.69 553.02 2900.84
658.862 450.809 3274.97
0.0544826 4.26727 5015.51
1546.1 354.807 2171.67
2.35858 1.61373 4451.07
1621.09 2999.14 221.946
3110.83 471.15 573.699
1682.21 3112.09 83.858
440.614 1272.59 2589.4
2949.98 215.68 1361.61
40.3672 3163.59 1520.31
1474.04 107.759 2793.24
201.963 3413.13 875.209
13.6413 1068.87 3860.79
700.245 3834.61 86.4078
661.774 3591.28 204.275
2949.98 215.68 1361.61
3508.64 670.547 79.6758
599.007 3280.29 840.849
1682.21 3112.09 83.858
1160.86 2147.54 1574.16
490.275 2684.99 1046.18
1235.29 2285.28 852.343
1512.57 2798.27 424.32
2.10754 2.00796 4722.09
3407.56 324.202 822.51
3407.56 324.202 822.51
1682.21 3112.09 83.858
2636.03 1803.6 84.6345
0.0855493 4.2213 4897.23
1832.53 174.373 2292.83
440.614 1272.59 2589.4
440.614 1272.59 2589.4
2.10754 2.00796 4722.09
3508.64 670.547 79.6758
2.10754 2.00796 4722.09
50.6094 3961.34 609.628
0.0855493 4.2213 4897.23
1621.09 2999.14 221.946
3407.56 324.202 822.51
2.35858 1.61373 4451.07
2608.24 1784.58 355.968
661.774 3591.28 204.275
844.582 2190.18 1440.02
354.404 25.9092 4055.33
278.176 933.923 3577.41
354.404 25.9092 4055.33
134.89 738.761 3672.53
2832.48 269.511 1022.14
1235.29 2285.28 852.343
1234.91 526.805 2662.72
1380.84 2554.6 502.481
3110.83 471.15 573.699
1380.84 2554.6 502.481
134.89 738.761 3672.53
844.582 2190.18 1440.02
3297.76 499.476 307.736
440.614 1272.59 2589.4
865.48 2499.77 814.743
24.8274 1944.31 2516.02
114.977 212.712 4153.24
354.404 25.9092 4055.33
1512.57 2798.27 424.32
13.6413 1068.87 3860.79
1160.86 2147.54 1574.16
1621.09 2999.14 221.946
1682.21 3112.09 83.858
34.5007 2701.91 1733.96
1380.84 2554.6 502.481
40.3672 3163.59 1520.31
1474.04 107.759 2793.24
201.963 3413.13 875.209
2488.44 2100.49 87.4631
114.977 212.712 4153.24
40.3672 3163.59 1520.31
3472.1 253.876 807.613
1574.34 1394.07 1881.04
13.6413 1068.87 3860.79
2204.33 704.953 1384.28
1160.86 2147.54 1574.16
11.6534 913.516 3888.95
599.007 3280.29 840.849
1048.24 644.937 2989.93
34.5007 2701.91 1733.96
2488.44 2100.49 87.4631
34.5007 2701.91 1733.96
1574.34 1394.07 1881.04
1235.29 2285.28 852.343
3407.56 324.202 822.51
490.275 2684.99 1046.18
34.5007 2701.91 1733.96
114.977 212.712 4153.24
2115.53 1073.54 772.067
658.862 450.809 3274.97
700.245 3834.61 86.4078
658.862 450.809 3274.97
1235.29 2285.28 852.343
40.3672 3163.59 1520.31
844.582 2190.18 1440.02
354.404 25.9092 4055.33
3407.56 324.202 822.51
134.89 738.761 3672.53
13.6413 1068.87 3860.79
1235.29 2285.28 852.343
2488.44 2100.49 87.4631
1832.53 174.373 2292.83
661.774 3591.28 204.275
1380.84 2554.6 502.481
71.1105 3508.73 866.799
844.582 2190.18 1440.02
3297.76 499.476 307.736
3845.13 365.812 202.248
865.48 2499.77 814.743
114.977 212.712 4153.24
2.10754 2.00796 4722.09
1235.29 2285.28 852.343
440.614 1272.59 2589.4
2.10754 2.00796 4722.09
1682.21 3112.09 83.858
2636.03 1803.6 84.6345
2636.03 1803.6 84.6345
2115.53 1073.54 772.067
134.89 738.761 3672.53
440.614 1272.59 2589.4
1546.1 354.807 2171.67
700.245 3834.61 86.4078
1621.09 2999.14 221.946
0.0855493 4.2213 4897.23
1621.09 2999.14 221.946
2724.13 1863.82 80.2697
