555 17.2047
41.1327 0.790205 0.0576031
9.21055e-05 1.90588e-06 39.425
38.4637 2.86899 2.31316e-05
6.12655e-05 7.10605e-05 40.1522
6.52787 41.2125 0.0584236
2.1277e-06 9.22603e-05 39.4933
40.2618 1.36476 0.143071
4.92659 37.0266 12.6248
5.58079 38.9025 2.11377
37.9934 6.93501 1.7106
37.6544 8.02217 6.42356
24.3729 28.5718 6.88237
13.755 36.0948 1.43952
27.3056 24.1329 15.8667
1.28999 29.7216 26.6092
5.45526 5.78315 37.7985
3.83182 12.0431 37.3304
39.3687 0.958663 1.02614
9.04278 16.1782 34.3875
2.87751 37.2863 13.606
12.6101 8.43999 35.3773
1.09835 39.3852 1.16568
16.3801 31.0468 18.8509
13.5908 15.9342 33.2953
14.8313 3.71102 35.6444
1.50596 29.9256 25.5325
36.4618 7.78093 10.0462
21.5564 32.8166 5.87959
14.3167 18.0437 32.3958
4.02143 28.5796 27.1001
24.9102 9.30603 29.0691
0.787876 40.7909 2.15538
0.951698 39.9066 1.04935
40.2223 0.789827 1.04828
32.219 4.25209 21.6416
27.9163 26.2944 7.15201
9.3365 38.3393 0.641083
2.07278 32.2126 22.7826
34.3831 16.696 8.68319
14.1291 0.317502 36.712
27.1547 13.5923 25.0018
11.7604 36.6244 6.07042
31.4335 22.1175 7.28551
25.1907 10.4477 28.5595
18.811 33.8976 10.5612
1.95564 33.3222 20.1684
41.1327 0.790205 0.0576031
15.9211 20.3446 29.6104
23.2951 7.17835 30.9561
5.2205 14.3532 35.6084
31.7608 14.5114 16.5424
0.784508 40.2448 5.54432
17.4652 35.4478 3.24629
19.8895 5.52849 32.4502
22.5675 22.2582 23.8744
16.8768 35.5284 3.73318
23.7797 28.9671 13.4371
38.3687 12.3345 0.467438
7.94543 38.047 5.08221
23.6367 29.9928 12.9167
20.1703 32.2562 8.16392
5.97442 12.8744 36.8691
38.3287 6.6399 2.25917
10.2473 2.73039 37.5585
12.2909 18.7667 31.9755
18.5713 6.26272 33.625
26.2932 11.4714 26.3304
28.603 15.7887 22.5287
2.66786 34.6304 18.9924
12.2559 7.57253 37.0117
15.3772 15.0465 33.8253
15.7198 17.2216 31.4495
12.8316 20.5188 30.2129
7.11942 25.0792 28.8726
33.8857 19.6628 4.77134
29.9211 25.7811 0.922012
8.40527 38.4049 3.39357
12.1663 36.1909 5.71867
34.9489 11.8425 11.2845
21.3869 22.4405 23.0562
19.478 33.047 8.40753
33.2975 3.5169 21.6784
23.4746 28.2335 16.2591
15.0876 8.60861 34.6945
22.3482 20.1937 25.3851
36.2916 18.3852 0.607165
35.4637 13.3485 10.1849
14.4616 5.9932 36.4972
8.63756 27.8354 25.9122
32.8434 12.4311 17.6309
28.7882 13.9847 23.4155
6.3969 8.34437 37.2924
19.1054 8.71521 33.1348
34.6961 4.86932 17.1596
33.0333 11.6319 16.8181
