79 0.898862
1.05951 32.8232 26.8114
9.36611 26.8527 30.1201
14.174 34.1657 19.6313
9.57547 16.2968 37.2806
0.810741 38.4132 18.1788
28.0534 24.9585 17.5217
0.235973 9.72936 40.623
29.9382 28.045 4.64424
6.06426 11.7663 39.5536
37.1038 19.7774 0.0787422
23.1303 34.7364 0.462333
33.608 25.1886 0.151143
32.1826 26.94 0.168355
14.3265 17.7694 34.822
19.2068 37.2899 0.134513
19.5984 32.4565 17.488
13.5766 31.3225 24.2107
21.2916 34.2696 10.0521
17.6415 20.405 32.9012
26.6531 20.3724 23.5015
33.0506 22.7993 12.7947
20.9156 30.1906 19.5012
33.4918 11.4871 20.4683
22.112 23.6092 26.0005
21.2038 20.0585 29.957
16.0114 38.9541 4.713
0.112945 0.0115257 41.6862
36.3002 20.2458 2.9183
16.9966 28.4342 24.8756
22.845 9.9214 32.5175
26.9518 32.4865 2.29154
6.85835 1.62701 40.4827
35.1181 18.4742 12.828
14.8312 27.8142 27.3967
2.18108 39.1634 16.0846
1.38266 0.507065 41.1993
13.3244 38.3814 13.5846
28.5494 31.0553 3.09463
36.0393 12.657 16.0659
22.6904 27.0371 22.3937
39.944 2.82414 12.772
15.6378 14.3796 35.5278
38.4663 18.0527 2.57378
39.533 12.6744 4.63801
39.8153 0.816211 16.1776
27.694 16.4207 25.8062
26.7266 15.2841 27.2609
22.0515 36.1297 0.0417246
38.5762 2.92525 16.1232
33.5424 1.56097 24.7094
31.1665 13.7267 23.7232
35.6932 2.1397 21.0626
37.5127 13.6834 12.2783
26.9871 31.5478 9.31153
37.4448 5.32205 17.5735
25.0342 23.5764 23.8247
33.5169 0.616956 26.7437
24.279 28.0483 21.0003
31.7824 0.870532 27.3561
15.9149 2.9692 38.3764
19.831 38.1406 0.00661088
0.0166391 0.00124674 43.0815
0.00122798 0.0194299 44.067
17.1838 23.215 30.4122
6.32072 35.0507 23.4176
19.3456 26.9221 27.0199
5.83542 39.9128 13.358
4.49228 31.6459 29.126
10.8973 23.6152 33.1443
12.3165 30.5012 26.9429
1.55158 36.3665 22.1938
1.59197 37.7785 20.4364
23.2481 22.8055 26.4055
5.31642 34.1228 25.9147
7.03729 36.914 20.284
3.95045 29.7084 31.8977
4.79618 34.3147 24.2393
17.9375 29.5047 25.698
15.2613 25.7213 29.8407
5.07765 30.6763 28.5865
1.12324 25.3715 35.3009
2.98604 41.8821 8.20632
14.129 33.1436 22.3342
5.45911 38.3686 17.9218
3.84185 34.3054 24.8558
1.81896 34.1639 24.6449
1.14778 29.9244 30.1491
10.3819 36.139 20.8459
8.93498 22.0306 35.5099
2.93934 28.9503 31.5911
8.35352 30.1669 28.7378
9.17583 17.7172 37.0371
5.06334 36.3312 22.3208
11.7315 30.9362 27.2936
7.55862 36.4171 20.2533
5.40406 27.5097 31.0739
0.626066 18.5798 38.8474
8.45492 25.36 33.3514
4.15334 33.7623 25.6321
4.57517 34.0249 25.6371
11.5642 25.6044 32.4644
3.77398 20.7868 37.2
1.77069 32.5691 28.1964
8.45325 18.0607 38.5528
15.8049 20.3586 33.4977
19.3759 31.4761 20.75
1.559 32.4745 28.5527
3.2357 31.0265 29.5688
7.09793 28.2872 31.1703
7.31197 32.4134 27.0685
2.49348 20.7264 37.233
14.8852 30.2799 25.9275
2.26121 36.7793 21.8532
6.32783 29.2146 30.6431
7.18745 39.8261 12.7824
1.22803 27.0814 32.8912
13.2552 36.6407 17.2829
0.533019 28.235 31.8474
13.4126 36.1445 18.1367
19.3034 29.6827 23.6384
8.22734 41.3776 6.20777
3.40355 21.8007 35.3407
13.1358 33.5431 22.596
3.68237 34.4189 25.719
14.9658 32.7957 22.6908
3.08993 31.0494 28.5762
2.47648 11.9244 41.2777
6.12027 32.5906 27.2638
1.17843 30.8595 28.9327
4.5989 33.6691 25.9831
5.49033 31.6024 28.7202
10.0372 13.1352 38.8871
3.57238 17.3545 39.0627
0.858182 34.2231 25.5901
2.40572 19.4229 37.8301
4.46633 27.5122 32.3148
2.23677 35.6709 23.5801
7.57606 22.3636 35.3626
4.61939 34.8865 24.8351
4.50811 16.8361 38.4971
4.87955 34.5166 25.3883
8.20644 34.5642 23.064
1.54119 33.4358 26.5128
2.22765 26.1145 32.4748
7.76672 26.7392 32.4505
8.09229 39.0709 15.1543
9.54107 26.4777 32.0294
9.2509 32.847 25.543
2.45169 32.2149 28.5605
9.57768 36.125 20.8359
7.53985 24.8217 33.5165
1.9379 24.8331 34.5805
4.30717 32.4752 28.2427
6.52495 34.4452 23.9884
11.7927 29.075 27.4423
6.88925 33.125 25.0632
1.84041 31.891 27.6233
1.97207 21.9229 36.2798
1.55651 29.9945 30.4317
12.0422 26.2518 30.9117
14.6946 24.2061 30.9262
6.73886 37.0952 19.4299
10.5667 23.1862 33.4637
1.53706 21.5871 36.8237
2.14875 35.405 23.6051
7.74867 28.3801 31.8041
3.39939 33.1816 26.7134
1.21767 31.7113 28.6123
13.0962 38.7037 12.1254
4.76712 19.9014 36.943
2.82039 35.6051 23.5241
5.65448 28.6149 30.7939
7.1098 33.2876 26.1405
6.01133 25.6778 32.443
16.7517 21.1068 32.6929
3.63652 36.8257 21.8873
3.05812 38.3053 18.045
5.8916 25.9039 32.8108
18.099 31.2183 21.9945
4.81659 29.7331 29.6105
0.560594 27.7717 32.7833
3.67449 9.05115 41.6432
18.6473 26.3921 27.2826
5.48621 35.9407 21.7326
1.80448 34.2107 25.3
3.45244 20.7816 37.2305
5.03161 20.832 36.3968
2.70304 36.8476 20.6176
7.29893 18.424 37.3862
2.27001 30.3878 29.6981
13.9125 23.4848 33.4386
8.44178 21.4915 35.6027
6.0563 29.8431 28.5399
1.33773 22.2557 35.7388
7.1601 40.3339 10.4365
1.18 32.4035 27.8383
19.2397 36.7138 10.5552
4.05171 26.812 31.8164
11.7094 26.699 30.4692
4.63858 39.6099 14.6037
2.98584 34.7331 24.6775
10.8544 17.4688 37.3655
16.7508 33.9039 20.8087
2.44347 24.5095 35.0891
1.36845 23.7725 35.3804
1.00367 31.323 29.0883
2.97535 26.2467 34.2584
4.12605 33.8133 25.5691
10.7607 23.6043 33.6904
10.822 33.6362 24.3385
17.8531 16.3161 33.7553
5.89697 37.6485 18.5621
7.38017 38.7415 15.4739
1.39504 28.8586 31.1864
7.42057 39.3235 14.81
6.54157 30.0879 29.3924
0.841976 25.8094 34.0189
8.43743 39.3023 14.6722
1.4554 26.9301 33.412
4.50067 28.3919 31.8789
4.30869 19.0532 37.6627
13.8743 38.1575 13.4402
11.585 35.6128 21.1484
6.31056 31.0124 28.1309
6.95941 25.8834 33.0512
11.3877 24.4846 33.2929
2.04631 14.9879 40.3333
4.18629 40.0145 14.0841
6.27919 25.7651 33.8238
1.03651 26.4713 33.6438
2.49946 26.8489 32.5415
1.18617 25.9563 33.0077
5.06582 33.8955 23.8821
2.95492 27.3411 31.353
1.95962 22.1325 36.3048
33.6897 20.3197 16.606
4.57067 33.4799 26.3257
0.901891 35.9088 23.44
3.13374 31.6146 28.4286
11.0374 32.02 25.8805
0.659591 35.5774 24.232
0.588456 26.3508 33.5591
14.7202 38.3758 11.7505
10.2097 17.3588 37.5171
3.39936 40.4759 11.8438
17.3959 17.2956 33.5225
4.34882 32.3009 26.6473
11.7137 37.7607 14.0846
0.985464 26.1529 33.736
8.63741 21.8194 34.6281
20.2526 31.2359 21.3684
1.50096 20.1558 37.2023
4.5752 26.8658 32.0674
7.96199 31.3938 28.0102
1.23305 25.4674 33.7243
4.52643 27.6947 32.2798
11.7312 20.9336 34.7327
7.28972 32.7586 25.091
15.41 30.1487 26.2061
1.94311 36.1064 22.7058
