3 0.0491497
5.16704 0.135676 0.0684947
1.34115 3.40652 0.0228155
0.394494 0.00899823 3.66682
0.0267488 4.51798 0.0313658
0.0264272 0.0162899 4.894
0.00332722 0.0262275 4.16777
4.48524 0.0426893 0.150303
0.0409788 3.62322 0.266373
2.72968 2.20852 0.860904
0.0278579 0.00909229 4.61965
3.70195 0.0972058 0.634046
1.8339 1.13043 2.53067
1.92282 2.75654 1.82932
3.11092 0.676195 1.26024
0.269004 4.03614 0.135547
0.681431 2.67974 2.65331
2.89435 1.7841 1.32803
0.0038455 0.340007 4.13815
3.2751 1.49688 0.0296354
2.30095 1.41832 2.21601
2.56063 2.32463 1.54676
0.950824 2.41509 2.49065
0.0239321 4.04224 0.991119
2.66941 2.15976 2.20025
2.04641 0.0194771 3.42697
1.48052 0.912605 2.74557
2.92917 1.33877 2.06371
4.22395 0.0361191 0.310529
0.923436 3.14804 0.5617
4.05928 0.452632 0.0254543
1.16507 2.77474 1.17546
1.1894 0.962316 3.12923
0.083058 3.38676 0.36381
0.051826 4.3473 0.0301825
1.68386 3.02458 0.103249
4.13448 0.108563 0.544697
1.23111 1.76491 2.52779
0.638718 1.36287 3.07847
3.53368 0.628102 0.16087
1.92697 0.0623853 3.04359
0.218399 2.83114 2.32799
1.07687 1.93429 2.70465
3.07867 1.89772 0.107867
2.48135 0.456202 2.38285
3.48804 0.0298263 1.56006
3.31038 0.414548 2.7352
0.171064 0.267093 3.1998
1.48762 0.264421 3.09036
0.00430822 0.361386 3.64605
0.0192297 3.24799 2.08129
1.23354 3.34325 0.146601
0.0159321 1.40867 2.88137
0.729902 1.31893 3.08317
3.4695 0.491624 2.2454
1.67189 2.39681 2.39584
0.0183535 3.09999 2.44409
3.55828 0.445591 0.0631171
3.69361 0.150788 0.123873
3.4695 0.491624 2.2454
1.86051 2.90492 1.02678
0.0556906 2.34992 2.76122
0.729902 1.31893 3.08317
1.07687 1.93429 2.70465
0.165577 3.22297 2.06794
0.0292541 0.201524 3.29685
0.0497912 4.40239 0.131313
0.0118742 0.0185399 3.47079
0.0329304 2.9116 2.38722
3.47376 0.0297042 3.33353
3.47336 0.141797 2.84999
1.86051 2.90492 1.02678
2.65724 2.41233 0.147644
0.00524754 0.213973 3.46525
1.67189 2.39681 2.39584
3.48804 0.0298263 1.56006
1.67189 2.39681 2.39584
1.67189 2.39681 2.39584
1.07687 1.93429 2.70465
1.07687 1.93429 2.70465
5.32186 0.139741 0.0705469
1.53272 3.89312 0.0260746
0.414612 0.00945712 3.85382
0.0553224 4.6406 0.0381942
0.00341665 0.0269325 4.2798
4.78337 0.109107 0.819195
3.31503 0.872222 1.86576
1.23891 3.35778 0.324253
1.80248 3.23765 0.488022
0.827651 0.0217324 3.50438
3.86177 0.709995 1.7561
1.47826 2.22797 2.56575
1.54218 3.09799 1.54895
3.07671 1.4062 2.16766
2.40692 1.48364 2.31807
3.60286 1.64668 0.0326012
0.42113 0.75644 3.43888
0.18465 3.59422 1.46183
0.803825 2.74028 2.69718
3.00251 1.11055 3.07197
0.651038 1.76449 2.96907
0.05052 4.46683 0.133236
2.16452 3.10304 0.155645
3.44306 0.487878 2.85098
0.726186 2.8059 2.78124
0.278761 4.18253 0.140464
0.0143223 0.0211543 4.0273
4.92349 0.0421008 0.361957
4.43869 0.101245 1.35817
2.97719 2.40878 0.938965
2.587 2.34857 1.56269
2.81776 2.27979 1.18334
1.7727 3.78252 0.0290002
4.07159 0.262701 1.00037
3.12246 0.574072 2.60284
0.0352412 3.11592 2.45677
1.97953 1.2202 3.04763
0.267043 3.46171 0.45726
4.26606 1.39236 0.0279664
0.00462524 0.387978 3.91434
4.46162 0.182142 0.149629
0.0487038 1.98594 3.13604
3.41742 1.56192 0.125908
3.29462 1.40506 2.2951
3.12602 1.9269 0.275777
0.0244015 4.12151 1.01056
0.0461778 4.08291 0.300169
2.81776 2.27979 1.18334
0.0217822 3.67911 2.35755
3.05388 0.0801888 3.29465
0.0899388 3.66734 1.57714
2.69948 2.45068 0.149991
3.93885 0.0898434 3.23009
1.98845 1.80518 2.57712
4.03787 0.505649 0.0716241
3.90739 1.2753 0.134882
4.34552 0.177402 0.402669
0.0287685 2.54363 3.25493
5.11111 0.724237 0.0684064
0.229417 1.97298 3.02953
3.12347 1.92533 1.64102
2.04983 0.321098 3.47441
5.11111 0.724237 0.0684064
1.49438 0.32482 3.12786
0.0433141 3.82971 0.411293
0.726186 2.8059 2.78124
0.0593534 2.50448 2.94283
3.05012 1.39405 2.74943
2.77518 3.66798 0.0609507
0.348365 2.39979 2.96254
2.05594 3.09861 0.279266
3.12347 1.92533 1.64102
0.00530349 0.216255 3.5022
0.0593534 2.50448 2.94283
