3187 50.4802
685.927 6141.94 1708.01
622.231 2060.88 5677.93
209.995 391.6 7728.4
918.513 4447.32 2849.34
23.7003 3050.93 5472.53
2.85489 5.05537 8843.64
8707.44 1255.01 13.816
2069.76 5757.72 803.128
6260.43 2301.92 83.7164
4840.91 988.764 2582.89
4749.93 2512.24 1150.82
3719.03 1742.06 3191.07
1311.63 2626.45 4628
5728.14 4206.17 0.0164721
6335.68 319.51 2123.59
1247.63 47.2495 7303.04
2530.11 2138.05 3897.21
6791.27 936.825 1217.29
5507.04 1840.33 1294.25
4563.9 656.463 3245.8
4106.33 4979.97 56.7889
5187.23 3538.32 65.865
0.0531662 4315.49 4719.41
1573.93 3693.57 3251.32
3173.53 132.641 5380.46
3966.65 4015.69 750.766
2034.27 4454.16 1875.08
3987.71 48.4408 4756.42
3288.58 1065.96 4024.87
3313.96 5677.77 165.165
3344.02 3092.31 2367.76
1511.11 419.541 6710.05
1096.56 1069.5 6419.96
1302.7 5846.75 1521.4
2203.49 3247.87 3100.38
2154.22 1470.58 5046.62
2753.39 6959.36 48.5848
2628.71 1071.76 4806.48
123.569 4526.34 4136.15
455.314 3448.63 4874.69
2282.66 3791.21 2474.48
67.229 5660.37 3010.98
43.3951 6513.99 2658.14
3053.02 4822.88 886.546
3451.12 3591.89 1842.17
323.419 1257.37 7071.52
7623.43 28.2669 2035.01
5913.15 20.3797 3775.14
3412.25 486.013 4583.36
2349.27 4871.9 1346.54
485.635 5374.62 2740.42
5846.29 2604.15 252.917
25.8942 1672.67 7561.06
4641.93 3308.29 755.822
2426.19 6715.15 451.51
8133.89 906.243 506.981
6792.59 1836.4 742.442
159.714 2245 6710.59
1171.99 8027.68 902.254
3631.91 8.11602 7131.13
5728.14 4206.17 0.0164721
28.2968 0.000387475 10204.8
0.000915592 648.487 10274.1
1728.3 6407.63 1686.12
1720 4623.37 4283.26
1564.29 2278.59 6760.68
656.277 3786 6222.77
900.633 5532.85 4132.93
185.13 7910.6 1973.98
22.0235 2227.4 8052.85
438.784 6015.1 3959.92
529.632 1867.14 7965.84
380.069 8280.43 2359.15
869.172 8423.96 726.619
2452.32 5308.56 2598.82
1768.64 7931.73 323.355
517.267 8728.17 985.93
1587.26 7415.92 1725.54
135.961 8595.9 1963.29
593.464 8710.5 898.374
630.494 8290.62 2071.17
325.564 7990.48 1602.98
740.388 1802.09 7835.63
982.351 4090.24 5003.69
1532.56 4126.77 5557.39
1676.91 4008.08 5632.54
263.494 7010.05 3674.7
2966.58 4077.86 3142.3
346.251 8144.9 2437.82
1067.98 6565.23 3252.88
743.102 2727.02 8453.63
3449.74 6119.95 547.623
1104.15 1018.17 8314.87
1764.5 6198.5 2588.41
1111.53 7692.44 1994.96
255.115 8197.24 1195.33
1212.05 6839.4 2501.05
313.88 5816.61 4441.87
1387.54 6331.91 3162.59
1106.2 7877.42 1873.87
1488.42 8410.56 962.077
1838.64 5756.52 3256.9
183.854 5776.67 4550.35
2306.18 6772.75 1387.59
