3 0.0956995
938.479 5385.02 3790.36
1.81051 37.6649 11174.9
6260.79 3311.47 549.544
2431.33 2580.6 5331.11
4142.47 4196.01 2110.54
3980.18 3457.92 2232.78
6260.79 3311.47 549.544
4930.02 1142.07 4508.22
2653.34 92.6004 7740.69
667.134 8981.07 255.016
1351.48 2683.29 6302.33
5648.68 684.473 3859.98
3829.37 3169.32 3297.79
2653.14 2911.11 5718.55
341.8 441.775 10554.6
2553.91 1568.26 6685.64
8713.8 1214.51 47.4357
449.781 391.694 8675.71
3518.94 6138.93 496.208
2743.62 1457.25 6441.75
2370.47 2976.1 6281.21
1219.05 432.547 8960.82
6958.57 2240.16 817.573
52.3671 76.9039 10306.6
5129.48 2131.24 3137.92
2174.56 372.242 6872.4
3909.88 1613.3 4638.59
6384.54 388.746 2701.36
6076.16 213.257 3400.58
2591.12 6950.58 81.1819
1412.2 998.433 8431.04
6002.2 1800.8 2593.3
1021.31 2279.39 7131.63
58.4948 59.1252 9204.77
2904.47 55.8721 8029.84
274.233 118.07 10272.2
2204.64 6384.68 2142.6
2288.65 3905.77 3762.82
2749.48 587.663 6313.12
1513.54 282.4 7943.69
6987.82 21.3693 2634.76
6095 1718.58 2885.33
2310.56 1936.53 6174.43
549.91 1019.88 8306.91
4975.03 985.94 4682.98
9180.6 74.938 1931.32
5880.02 3387.35 1207.91
4146.26 1143.61 5096.64
41.1522 11.1389 10024.7
58.4948 59.1252 9204.77
4892.05 450.715 4904.77
5446.89 2413.95 1874.99
9964.5 222.556 128.936
5880.02 3387.35 1207.91
817.626 3044.46 7066.99
794.811 1688.98 7824.95
1035.81 1586.82 7804.87
1214.34 473.952 8318.24
7282.36 2000.25 918.238
1350.04 5096.31 4536.39
5695.89 2001.25 2801.59
3205.49 1809.6 4730.08
502.272 4124.15 5703.22
796.415 452.037 8905.13
2365.04 6907.69 406.459
4601.88 4490.02 1333.3
1862.07 4184.19 3727.78
1199.2 8005.06 1183.47
1276.27 3725.99 4994.86
308.152 111.182 11123.6
1965.4 3945.77 4605.02
2219.45 3653.46 2947.78
80.5187 142.027 10386
6352.3 26.4713 3649.4
481.537 9110.01 955.325
2591.12 6950.58 81.1819
6771.51 1066.8 2678.72
3253.32 1288.03 5386.78
2219.45 3653.46 2947.78
1365.95 12.1912 8990.85
3467.84 3479.28 3633.99
9619.36 25.2549 25.5737
7717.61 624.487 1756.3
1899.51 6041.51 2292.12
754.235 7541.14 1740.75
45.8856 3.22245 10067.7
6841.55 1931.6 1702.58
2310.56 1936.53 6174.43
2427.73 4373.23 2132.86
1487.56 3314.67 4934
1930.74 3771.23 3603.02
2168.67 1003.67 6068.62
2350.79 4114.09 3746.6
1009.36 1609.11 7219.94
4260.34 3843.68 2139.02
6987.82 21.3693 2634.76
4765.53 5458.76 646.843
324.021 280.046 9176.87
2016.13 1437.56 7075.75
3300.49 47.9942 7480.81
1713.33 848.839 7258.91
4514.51 609.477 5210.58
1936.09 6518.97 2218.59
7054.97 1607.86 1358.92
8406.73 819.798 964.415
714.305 43.4762 9258.56
866.787 9121.31 260.748
549.91 1019.88 8306.91
9030.04 1202.88 45.5834
1836.88 5277.69 3124.95
3161.04 6002.98 1303.49
308.152 111.182 11123.6
1936.09 6518.97 2218.59
2484.06 4474.7 2182.35
7103.7 2367.34 208.839
811.999 1138.54 9293.52
2341.59 2249.1 5349
2035.38 170.748 8723.6
5492.89 343.061 4113.07
2263.03 8035.87 53.5285
4621.75 2519.47 2318.53
264.977 4609.15 5169.45
3829.37 3169.32 3297.79
1163.5 5166.11 3022.78
1512.3 3562.38 5696.84
2842.46 423.236 7159.01
1437.37 6910 1630.71
2555.01 5261.58 2708.22
3467.84 3479.28 3633.99
324.021 280.046 9176.87
3909.88 1613.3 4638.59
171.895 120.846 9460.63
1006.15 200.273 8967.62
6002.2 1800.8 2593.3
2099.7 1488 7442.07
1095.26 503.701 7936.64
3051.05 698.323 6343.86
1930.74 3771.23 3603.02
6841.55 1931.6 1702.58
2327.04 775.049 7109.51
496.146 122.328 9005.91
3608.5 6168.36 285.47
1063.63 7751.21 1608.06
866.787 9121.31 260.748
2365.04 6907.69 406.459
2327.04 775.049 7109.51
729.31 7197.88 3615.78
4171.66 1971.41 3877.48
327.28 464.728 9901.88
453.787 84.4055 9865.9
60.092 18.532 9846.11
1095.26 503.701 7936.64
714.305 43.4762 9258.56
60.092 18.532 9846.11
1351.48 2683.29 6302.33
7338.72 46.0896 3601.66
4155.73 4786.25 1154.24
7657.64 32.759 3317.87
2653.14 2911.11 5718.55
2494.9 6978.63 1824.62
191.943 2642.03 7360.21
9964.5 222.556 128.936
865.616 7232.46 2204.8
5129.84 1960.78 4147.54
2431.33 2580.6 5331.11
8141.92 2090.38 63.9427
481.537 9110.01 955.325
415.859 7319.83 2650.58
6592.99 72.9884 3740.32
5598.8 474.832 3463.49
7717.61 624.487 1756.3
791.195 8287.56 675.035
5149.69 2713.91 2073.04
7352.33 741.508 2351.06
2250.97 3202.01 5185.64
7657.64 32.759 3317.87
1163.5 5166.11 3022.78
517.158 331.433 10352.4
941.745 115.276 8020.98
2743.62 1457.25 6441.75
1982.17 7076.17 690.207
5492.89 343.061 4113.07
1230.96 6228.21 1844.81
754.235 7541.14 1740.75
258.771 613.417 9126.93
460.366 9811.86 140.219
2381.8 4131.44 3453.68
2653.34 92.6004 7740.69
5017.44 3290.72 2011.71
1136.55 972.064 8323.05
7502.08 1923.11 377.981
4299.81 2704.69 4123.42
3290.47 430.957 6447.26
5695.89 2001.25 2801.59
1917.53 4605.1 3533.38
865.616 7232.46 2204.8
8011.66 1399.51 131.623
6447.81 3521.83 316.586
1688.01 1549.46 7177.34
2740.19 1326.57 6952.58
817.626 3044.46 7066.99
4930.02 1142.07 4508.22
1746.12 287.089 7889.2
8011.66 1399.51 131.623
1438.79 3718.72 5924.66
2350.74 383.722 7580.26
3271.06 1839.55 4881.77
3877.51 4718.23 1825.59
5451 1014.89 3263.46
5069.08 1627.85 3449.6
8694.97 34.8423 2311.39
4923.28 4748.77 204.609
84.7636 8441.5 153.108
1824.99 5195.88 2032.83
5625.04 3294.46 457.324
2016.13 1437.56 7075.75
280.414 195.9 8863.76
3253.32 1288.03 5386.78
4398.56 2542.67 2779.48
1333.34 2581.66 5911.15
9305.41 208.314 1126.06
3692.73 6852.75 143.599
309.254 154.246 10018
