35 0.848994
221.691 7190.99 1762.38
2243.41 7175.43 50.841
1453.54 5953.86 1399.25
726.053 5505.35 2868.5
4.9362 4773.26 5221.28
537.272 3321.53 5424.9
3473.08 4937.44 567.627
4668.18 4489.94 189.403
6799.83 1066.11 1334.9
5807.18 3452.51 280.294
3489.21 913.673 4437.28
6680.16 2401.41 414.771
745.341 4588.84 3968.25
538.034 1092.92 7503.92
4550.73 272.48 4055.05
110.965 2012.88 6921.21
204.938 9087.99 483.22
6872.91 3060.86 32.0396
5757.14 1893.37 1288.27
1743.9 6472.09 821.156
3652.07 5871.14 68.7134
3738.62 41.7269 5248.02
6307.09 180.212 2643.71
1005.59 7226.41 1059.51
2873.54 2113.08 4414.52
4809.05 1621.15 2857.32
2369.18 3196.6 3797.19
5371.07 450.876 3443.7
1643.74 3539.06 4358.83
3865.15 2490.24 3078.08
4807.57 3100.73 1541.89
4090.19 3371.73 1860.91
11.7024 2640.86 6783.82
1159.02 2089.32 6287.67
1494.5 4270.78 3481.89
1555.59 121.056 7222.14
2.74833 4024.4 5932.32
1528.68 7401.89 550.19
6142.86 732.812 2316.91
4198.28 1721.98 3439.39
2290.47 4817.4 2346.78
2156.12 434.419 6354.67
1588.2 4726.28 2890.9
2994.87 3281.46 3201.71
2067.85 2415.8 5311.96
17.8816 929.524 9179.11
1845.61 1476.59 6118.45
2929.76 4144.91 2252.32
7442.28 79.373 2305.16
3869.85 4074.53 1397.66
2564.39 1085.32 5765.1
5686.48 1741.26 1835.89
3271.29 3886.82 2222.84
3251.55 6.98528 6473.07
6924.31 0.0127006 3791.99
3334.66 555.032 5310.46
3711.98 4403.74 1276.31
5748.57 12.0206 4666.68
2390.62 1910.58 5523.68
2935.38 289.834 6166.97
4602.36 6089.64 0.0893779
6924.31 0.0127006 3791.99
0.149699 20.5432 11128.3
2090.88 6639.99 1529.82
3404.86 6015.63 2002.29
479.691 5046.76 4739.73
3270.55 1102.04 6075.74
6910.24 2141.06 1133.51
105.051 199.972 10163.7
2244.53 3335.94 5464.01
6282.2 120.208 4530.38
770.654 1294 8547.82
935.995 511.45 8729.82
2918.81 236.513 7415.99
5757.86 1848.54 2516.84
8675.29 577.318 1888.72
6765.6 103.004 3999.75
989.805 2509.98 6750.66
2888.96 1257.99 6900.23
628.972 5889.76 4373.96
694.623 5843.89 4112.2
4634.34 3689.1 1828.74
5984.51 4290.57 808.765
8765.1 494.654 1033.89
2708.48 6700.31 1288.73
1900.39 8976.85 45.634
2942.97 3451.28 4571.64
3191.55 248.985 7110.38
5432.12 938.559 4324.33
466.647 976.123 9172.5
1958.77 2044.53 6413.25
3867.78 6090.33 302.955
7212.64 2146.63 1259.13
1836.78 1784.29 7079.77
371.49 8602.29 2694.58
2771.32 3275.53 3925.5
1676.32 7728.66 1289.54
3432.2 3101.27 2978.36
1889.16 1934.2 6447.95
703.437 7456.05 2368.67
2481.53 1342.36 6589.65
3565.83 7039.02 289.11
932.342 6213.29 2848.19
2773.31 6521.61 646.921
727.893 3209.59 6212.84
9906.05 1362.12 399.973
2062.78 3885.34 4715.26
1048.33 7354.51 2273.38
2114.45 2285.41 6528.06
480.776 4136.76 5588.3
133.372 777.473 9874.82
25.9332 148.544 10905.4
521.985 1673.9 8033.85
4493.71 2054.26 4787.3
645.31 4226.3 6267.61
8.17477 12.3309 9950.92
1307.43 898.024 8697.28
668.303 1455.38 7762.19
8275.36 698.989 1044.73
2946.75 1382.48 6643.36
7040.54 672.951 3132.55
1717.81 8124.32 1597.6
4384.98 575.332 5652.41
6878.5 459.647 2448.13
2251.54 7674.17 1067.24
2194.32 1291.42 7169.96
916.433 1053.5 8433.88
40.1584 2150.79 9044.08
7278.28 989.769 2326.43
3299.46 3286.58 3435.49
1418.09 2595.67 6749.18
1279.67 7192.6 2193.99
2504.69 6981.72 1608.55
54.8365 478.891 10574.6
4571.82 1501.53 4304.03
63.6539 1830.09 8945.52
2365.75 939.065 8227.31
1304.15 7822.45 1577.11
2598.95 4241.94 3146.03
60.5421 6857.75 5120.83
7753.46 1096.77 1626.17
7304.14 1387.05 2019.2
639.598 1580.01 8730.39
70.5593 3230.95 7503.35
43.7856 11.9542 10782.6
8568.48 1192.83 1216.29
9467.52 1051.58 144.662
91.3869 7363.41 3477.24
6210.61 3644.81 257.829
217.789 1969.8 8470.77
2563.65 859.431 8192.18
6142.89 258.61 4769.76
4131.03 1267.41 5459.6
6327.25 2429.03 2332.03
370.567 2749.57 6946.75
1745.39 1205.68 7514.27
3526.51 4645.57 2266.44
1692.64 4593.08 3744.95
248.763 5441.89 5197.78
8391.59 1119.01 163.858
1958.25 249.814 8912.65
3329.57 6858.55 598.252
1523.36 3802.18 6035.74
7123.93 3386.55 357.259
8230.81 188.641 2202.04
1207.26 7062.24 2690.71
493.983 1327.36 8823.34
7397.38 824.455 2790.57
1191.01 7978.44 910.493
4877.61 4508.52 1226.62
1175.78 2645.69 7206.1
324.869 2652.82 6955.7
193.205 1750.12 9438.57
10724.4 762.684 113.826
13.9857 1296.8 8530.04
91.777 6904.29 4068.65
1729.75 4471.35 4862.61
1699.49 4836.64 3719.48
371.602 6500.58 3078.38
4011.35 4722.52 2085.93
4760.08 6362.13 204.328
3503.79 3570.95 3696
1361.93 1181.21 7955.54
1951.22 1030.42 7750.03
284.713 9740.66 1198.71
312.588 5806.24 5610.03
6107.12 912.41 3062.07
136.572 1835.89 9869.91
1073.5 1968.09 6725.49
1115.64 258.386 9349.37
7171.76 549.281 2974.86
5763.21 5015.06 363.876
5050.63 3850.01 1564.3
2237.42 1835.97 7083.61
3545.86 1055.69 6257.53
1764.94 7893.74 1571.63
3560.91 6680.51 563.414
331.344 2274.29 8199.21
357.458 4732.47 5253.15
7304.71 2822.24 552.054
2774.16 5416.9 2555.44
174.983 3190.55 7054.32
7824.83 1980.88 1120.42
9606.65 1204.03 179.215
265.254 5492.19 4492.63
1555.08 1761.88 9305.99
1839.38 4602.2 4215.29
916.463 976.262 7934.84
177.361 1524.5 8876.66
490.475 4189.06 5561.14
4673.47 517.613 5281.67
5500.09 2136.03 2097.06
199.802 312.269 10728
2485.62 2315.94 6121.32
308.589 3925.89 6543.48
276.125 458.093 10774.8
3934.37 4167.84 3134.86
5426.7 1987.73 3258.67
5360.44 2061.94 3694.29
22.1784 7742.48 2737.71
1271.95 2087.78 7079.68
4431.77 1353.5 5821.88
719.212 79.6136 9998.94
2295.3 77.1994 7586.98
909.783 7109.88 2941.41
5081.9 821.322 5527.93
421.273 54.2542 10023.1
5508.23 1437.07 3548.84
5381.87 3011.66 1991.63
5467.09 2225.86 3375.13
1390.53 2059.73 7162.05
1137.8 204.648 9477.17
4715.65 4082.58 1546.17
3672.47 2879.67 4188.33
3860.06 3372.27 2821.35
660.994 2181.3 7480.55
1877.88 1652.51 7187.41
5115.52 2152.66 3566.09
1942.99 4546.12 4400.41
76.149 73.0361 10411.4
2737.66 6849.18 1626.86
10441.2 668.606 659.905
5671.56 1516.42 3698.14
105.052 272.228 9928.1
6720.18 1850 2060.22
6358.37 1056.24 3358.59
146.11 658.399 9759.03
2529.76 352.542 8575.73
7698.39 1725.43 732.593
2279.28 8585.1 285.198
5383.69 1206.46 4440.96
1409.11 3534.69 6143.01
1014.57 6668.48 2576.09
118.807 430.804 10389.5
2012 5507.88 3326.1
7693.16 1003.59 2485.66
135.303 311.34 10125.6
1541.78 2783.93 6669.36
1263.65 810.488 8343.19
1423.03 7542.65 1289.06
1943.81 4486.97 4169.22
8167.18 1355.08 1207.49
5335.42 4042.75 1572.09
1065.76 9023.29 869.712
8915.86 1120.7 1039.79
4738.66 56.5651 6564.64
2305.27 431.1 7352.8
5791.9 1685.41 3363.25
1117.03 7393.06 1658.17
5844.56 2444.05 2179.65
14.6908 2168.3 8745.68
1619.75 1944.41 7284.47
4787.79 5868.7 210.115
7985.34 3141.62 119.723
2230.32 5308.53 3225.51
2510.72 8277.38 232.437
2191.4 490.642 7703.35
325.566 4067.19 6539.76
2333.4 3454.88 4853.01
5246.72 4956.78 558.759
4139.63 252.559 6722.76
440.906 6566.84 4332.17
7418.42 1439.74 2201.27
173.399 315.579 10835.6
1212.69 1618.62 7629.28
2578.51 1082.51 6255.99
828.96 7674.63 2996.4
1905.66 7929.33 855.724
4897 782.048 5121.82
472.453 527.916 9746.78
4660.99 5516.41 417.426
6616.01 4143.18 328.898
133.111 2010.66 9338.09
603.352 9954.76 217.546
1102.66 4627.74 5674.3
473.726 9742.07 579.1
381.118 491.079 9799.35
198.913 1807.76 8382.3
1842.44 7702.62 1103.94
32.2763 5544.53 4637.82
