2 0.0369767
1.79413 61.629 63.1366
53.4338 70.3957 1.17115
1.03282 71.0578 56.0283
0.85451 86.5988 25.8071
76.2877 1.31082 47.0852
34.9873 1.10453 82.5705
0.750917 46.3589 77.7718
67.5446 4.29225 58.0965
11.6205 73.1255 46.8678
74.0691 51.3481 1.73674
27.0907 79.5892 25.6102
85.9981 3.84697 22.4598
2.63511 80.1907 43.6708
62.7176 63.8082 4.45559
87.4758 4.31175 9.75196
33.7506 83.4032 2.30271
1.57573 41.0391 79.8245
44.469 74.4041 20.8629
41.7767 79.6837 0.624608
75.3656 45.5972 7.67973
18.5355 87.1351 7.56992
85.1378 29.1261 0.519314
63.0553 59.6932 20.28
38.0419 68.3102 43.0602
55.6093 60.1561 36.6015
81.3628 37.5788 0.737575
33.2152 75.8468 35.4837
10.0922 88.6005 4.81933
4.58804 22.8898 85.7923
88.2338 11.7151 1.5666
25.3407 40.8361 74.2456
7.03566 24.4857 84.1957
64.0666 1.46546 63.7011
67.0119 54.3465 28.1685
71.3309 54.4763 8.22182
85.8255 21.0976 6.49718
47.346 35.7403 66.7537
63.3413 48.2821 44.2784
20.8014 75.5577 43.0512
58.6469 65.4545 11.893
69.7337 8.25891 55.5498
71.7261 44.6736 31.4768
54.4134 37.7954 59.8477
41.9152 52.9839 59.0021
61.2711 15.9804 62.424
77.0924 33.6439 31.1715
40.9998 72.5942 36.9999
22.458 69.8876 52.2494
40.726 62.353 47.8535
7.10844 74.4978 52.0309
48.5257 47.7019 58.2219
24.8739 4.4729 86.0736
62.3758 36.2082 51.622
22.1776 87.6996 1.75176
16.7121 10.8448 86.9621
36.5545 35.9046 73.4903
77.9767 42.7423 6.28287
4.65968 81.6638 39.8625
48.2303 21.2302 72.006
58.4238 1.55577 68.7111
61.2106 67.4058 0.330941
0.0839849 0.0770451 89.0529
0.0839849 0.0770451 89.0529
75.5738 49.0725 0.282656
14.5641 84.1712 25.6718
37.6239 70.185 39.2623
27.0415 39.2887 76.4928
61.5654 66.0943 3.96063
65.1323 28.6713 53.5556
23.7058 43.4262 76.0835
23.5085 78.0035 37.6543
23.8381 32.9744 80.762
70.6193 43.4541 34.7255
24.6199 61.9832 59.3633
1.63317 25.6427 84.416
32.8855 81.3883 16.6678
23.4684 59.3229 63.7179
39.3386 51.2227 63.9858
44.664 73.6161 27.3353
8.94441 52.7866 72.5553
9.00573 87.6063 17.1817
22.6623 34.8228 80.4046
60.3958 52.8249 39.6589
11.5344 73.1239 53.4384
19.4845 38.3943 78.8175
22.2892 88.155 3.2924
8.27906 47.4825 76.7079
2.32283 15.9548 88.4918
5.52392 41.5664 78.7838
21.9275 65.8764 57.2352
47.5607 45.5565 62.1802
68.3491 48.898 29.4798
6.63089 11.7829 88.1778
33.9198 46.0915 69.2341
25.8383 71.5302 49.126
1.72032 1.39252 89.4373
83.4881 28.9706 13.1636
50.3024 71.8821 20.5633
77.0539 1.90285 48.6038
41.6721 49.7896 61.1558
42.2421 60.0811 50.6211
10.6116 43.3412 77.2106
5.86534 16.7025 88.6801
16.5085 26.3042 83.9914
23.1006 80.4764 33.2082
1.17612 89.6815 3.00064
13.2378 33.305 83.3849
67.8242 54.489 23.8091
34.1546 62.6373 54.2139
34.0331 78.5878 27.0026
28.3613 63.6378 56.5767
22.3075 11.7352 85.8962
2.46877 20.3659 88.4848
61.5712 38.0357 52.0353
34.5414 74.3121 37.2682
13.4751 54.8608 69.9414
6.94334 79.0412 41.082
15.1505 51.8657 70.461
37.0993 44.5234 69.1581
15.4188 81.3538 36.8228
23.3208 62.1063 61.1481
8.67047 14.427 87.2796
27.3319 41.6947 74.9818
53.2807 33.0287 63.9991
1.83219 43.9238 79.3356
3.28426 31.2294 84.546
7.95551 39.6644 81.1024
16.7222 14.7725 87.0163
33.7268 52.6934 64.2345
19.2295 58.0553 66.2675
7.72427 60.5219 66.899
35.2842 81.4427 8.07221
82.5225 21.2737 30.9676
42.8889 18.353 76.1298
40.8324 78.793 2.31357
63.7156 51.0561 37.2357
44.2055 75.8858 18.9572
73.3959 49.5485 10.4526
3.82829 13.2742 88.8847
36.0674 72.967 36.5193
0.995868 83.538 35.5194
58.2104 53.223 43.6631
0.458742 49.1146 75.7233
34.6284 51.9374 63.9331
0.526763 1.73628 91.0768
4.12938 10.2548 89.0265
2.10066 64.6021 61.7452
18.1339 83.9446 29.063
4.33191 38.7915 80.1873
38.9829 80.1951 14.6419
22.1658 21.5849 84.9787
3.35234 55.1409 71.6426
32.8656 38.4457 75.52
49.3451 63.8763 40.8705
38.8177 50.9604 63.0774
52.1161 70.2464 17.6324
5.27076 17.2025 89.1517
13.1962 75.9433 45.7485
8.60255 91.0233 0.778771
3.45236 84.7285 29.1539
4.2503 79.6756 41.6458
8.04681 65.1556 62.5048
33.2019 83.2012 6.47393
62.6826 54.6833 32.021
20.1327 87.9065 14.6347
40.8123 44.6175 66.8532
0.382871 1.50649 89.2034
12.5349 61.3528 64.3
4.37738 10.3393 88.5981
1.65158 24.1935 86.4715
5.21529 81.0106 38.5094
11.1082 85.5301 28.3967
22.2055 78.8253 33.2495
84.7784 13.099 24.4001
32.6644 47.067 69.033
27.2467 82.1145 22.3751
15.7864 76.4937 43.8882
3.48851 30.1043 85.4053
63.7458 23.1119 57.2516
3.38034 26.4871 85.7939
12.5804 68.0798 57.4673
21.8828 75.1329 42.3973
14.2416 88.7777 1.32204
46.9209 76.7235 8.01223
19.5435 35.8268 82.0588
57.0932 67.0281 19.6198
27.7149 81.5885 21.523
9.9608 47.2396 75.4633
72.0894 51.2543 16.2862
29.4792 47.7335 69.8361
55.0776 45.9058 56.4794
13.265 27.9212 84.288
4.79073 89 1.7327
15.0556 64.9797 60.3156
24.2668 86.5833 10.4225
11.4856 78.5252 41.8223
44.9246 65.4369 41.1507
57.1593 62.4472 30.6514
10.856 48.6129 75.6753
38.5977 33.7053 74.8633
9.4611 82.3925 35.0629
1.99381 84.7729 31.6239
39.0516 46.826 66.64
39.6679 76.5702 25.3095
