166 4.01672
7.05116e-10 0.00478682 7.1261
0.891296 0.838349 3.65556
0.891571 0.766112 4.02902
1.17727e-08 3.03927e-06 7.30289
0.00983827 0.89183 5.34349
0.161523 5.62846e-09 6.90391
0.000469188 0.629321 6.65529
0.701926 0.305005 5.70628
0.627056 0.156533 6.32865
0.303746 0.82713 4.9699
0.000395648 0.00200509 7.16063
0.671563 0.288576 5.93767
0.663048 0.298803 6.00699
0.798481 0.869091 3.78845
0.641058 0.876575 4.88684
0.272528 0.679565 5.89092
0.225874 0.167027 6.27786
0.727135 0.0976307 5.71131
0.683199 0.138146 6.0767
0.0424825 0.0872401 6.86121
0.258916 0.176331 6.25441
0.000469188 0.0453763 7.03538
0.63096 0.864381 4.92438
0.842923 0.696062 4.54842
0.669777 0.860549 4.62739
7.05116e-10 0.88264 5.43299
0.765026 0.793276 4.09972
0.734854 0.808877 4.27875
0.244285 0.701152 5.7387
0.737592 0.78874 4.35836
0.865736 0.0760364 5.28498
0.0820335 0.172963 6.61756
0.298348 0.823579 5.06035
0.783932 0.268946 5.13938
0.690062 0.0606945 6.11284
0.00892089 0.108276 6.91436
0.255091 0.243399 6.19844
0.240435 0.0488009 6.60665
0.876815 0.772104 3.8875
0.859206 0.768321 3.97811
0.018304 0.730218 5.95752
0.267105 0.663339 5.99267
0.76405 0.758042 4.38458
0.17567 0.180921 6.3289
0.0749211 0.218735 6.58124
0.667372 0.861386 4.69037
0.243127 0.644423 6.1725
0.192383 0.690423 5.91279
0.721099 0.804002 4.41035
0.874831 0.076914 5.26328
0.677273 0.10002 6.14516
0.065233 0.249313 6.58619
0.193396 0.131355 6.48704
0.204722 0.733824 5.54203
0.883396 0.152058 5.03212
0.0232502 0.304117 6.63158
0.28738 0.646515 6.13396
0.0209214 0.753606 5.76301
0.820283 0.820282 3.75286
0.678835 0.146652 5.98316
0.0748817 0.812113 5.32382
0.834839 0.748513 4.14472
0.0040217 5.62846e-09 7.06863
0.771929 0.790746 4.30263
0.801511 0.759439 4.18524
0.654494 0.163283 6.16473
0.830112 0.784772 4.00171
0.647785 0.828006 4.85253
0.218928 0.0518443 6.56794
0.00582907 0.185653 6.68741
0.131874 0.150229 6.57124
0.156988 0.653601 6.13087
0.280083 0.827814 4.98514
0.885392 0.78698 3.86058
0.705688 0.0585524 6.08471
0.23323 0.741679 5.41656
0.844296 0.8262 3.73304
0.774746 0.750624 4.42511
0.303746 0.843889 4.9398
0.117432 0.662286 6.21737
0.813224 0.853313 3.78083
0.182654 0.636486 6.22974
0.0517057 0.021523 6.94328
0.840797 0.725381 4.25459
0.000469188 0.160405 6.78552
0.170204 0.19268 6.34723
0.853062 0.777566 3.92827
0.000989737 0.89183 5.42845
0.722094 0.234162 5.62246
0.644244 0.246961 6.05321
0.751316 0.751727 4.57395
0.765701 0.838349 3.94599
0.790371 0.102597 5.36587
0.709887 0.778761 4.72274
0.0614997 0.198575 6.60378
0.123203 0.256313 6.44086
0.292916 3.03927e-06 6.67017
0.179636 0.250124 6.24629
0.745178 0.801557 4.23601
0.780053 0.227815 5.15028
0.884782 0.196221 4.99172
0.000469188 0.0145395 7.09921
0.779304 0.736563 4.53342
0.787242 0.86037 3.88265
0.773322 0.106437 5.39624
0.241507 0.688224 5.85669
0.133921 0.127649 6.53134
0.763851 0.814854 4.03714
0.249714 0.782177 5.12127
0.705688 0.0674868 6.02602
0.697343 0.656589 5.57543
0.0507471 0.698875 6.07143
0.0875192 0.0244881 6.8246
0.776062 0.836827 3.90728
7.05116e-10 0.0400063 7.1034
0.0870196 0.249313 6.51364
0.732103 0.230232 5.45979
0.825448 0.837748 3.71148
0.19815 0.0900725 6.45858
0.241507 0.69359 5.77307
0.0762292 0.199498 6.55216
0.668073 0.712181 5.40808
0.168302 0.648233 6.18787
0.756059 0.836715 4.05637
0.134215 0.635214 6.38274
0.140717 0.02261 6.7642
0.689453 0.210039 5.82152
0.14908 0.0154382 6.80584
0.667671 0.0687524 6.35167
0.831038 0.673907 4.69834
0.207689 0.126196 6.4534
0.835775 0.853424 3.68921
0.845469 0.272545 4.94504
0.0231761 0.761572 5.70229
0.805758 0.689969 4.66426
0.718969 0.771763 4.74065
0.70252 0.650728 5.60235
0.0699582 0.646494 6.48449
0.109577 0.0718798 6.73042
0.813224 0.262926 5.05041
0.799164 0.677547 4.75576
0.209845 0.263235 6.19211
0.0268877 0.0838019 6.9056
0.267704 0.768661 5.2467
0.849398 0.74041 4.19586
0.2302 0.0713322 6.49089
0.276921 0.207576 6.2191
0.810374 0.838091 3.82201
0.805765 0.279931 5.10456
