671 6.62579
7.87103 4.45957e-09 2.54442e-28
5.08017 4.2627e-24 6.76337
0.768107 7.52747e-32 8.78623
0.326441 9.12855 0.475422
7.35077 4.36185 2.2703e-12
6.3316 2.02319e-21 6.1533
0.971796 8.92329 9.66804e-05
3.67103 8.33829 5.34452e-15
4.7356 7.26281 4.8849
6.96031 4.23499e-09 4.83832
4.37895 1.07242e-14 7.71448
1.9453 1.00046e-27 8.44738
1.85674 6.82849 7.2717
1.9754 3.87993 8.22197
1.02113 8.07786 6.3138
3.08468 7.49189 6.16557
6.96952 6.02228 1.88169e-06
1.01932 7.57258 7.08346
0.425178 0.000566514 9.29653
2.74489 8.60507 3.21779
6.77704 4.14933 4.61836
6.60937 6.61037 0.0476814
6.3297 6.9972 0.000143338
0.0580659 1.27633e-29 9.55909
1.50197 5.14097 8.45784
7.56355 2.55869e-28 4.59332
7.82309 4.31236e-13 3.18414
4.29534 5.15268 7.29199
5.73233 7.88594 6.90295e-09
5.8382 7.46215 5.05831e-20
3.65692 6.55235 7.27709
7.05667 5.33577 3.86275
3.06752 4.37907e-37 8.40637
5.92048 7.3783 1.07305e-13
3.97525 3.12916e-45 8.28307
7.77776 3.55012 2.00508e-29
6.77177 1.00455e-33 5.95692
0.728199 8.96797 4.84108
0.0206072 4.6844e-09 10.3397
6.74991 6.33475 3.41843
4.24201 6.31317e-108 8.15645
7.7407 3.8724 2.58015e-13
2.45435 8.64694 5.28695
4.55674 4.79443 7.33706
6.11379 7.22965 3.30897
0.349623 9.85326 0.000759494
4.33216 8.33196 4.4098e-08
0.220517 1.77831e-38 9.50093
6.90671 1.17026e-22 5.66541
0.129736 6.60638e-13 9.52363
3.22545 8.37235 5.86849
5.52607 6.84857 6.66648
2.33926 8.91811 5.85236e-07
5.94889 6.20495e-17 6.75639
6.93366 1.22901e-12 5.50709
0.0186893 2.24283e-14 10.5843
0.884137 8.9596 4.12288
0.00810048 0.00615085 11.3306
0.0562268 2.26724e-20 10.2839
8.98017 2.93608e-09 4.22659e-13
14.9927 5.95129e-36 0
15.0711 0 5.84376e-108
6.65536e-05 10.0292 6.02349e-16
9.83683 6.59998e-09 1.58298e-20
8.74958 5.69462e-05 2.06026e-17
9.65377 7.83505e-18 1.67837e-44
9.8352 1.06492e-33 1.16753e-26
9.16372 3.47629e-11 1.46163e-27
3.80191 8.78229 3.27886e-18
8.8241 1.18588e-17 8.42834e-40
9.5083 0.218607 8.21875e-33
9.57782 1.1961e-23 1.79484e-17
9.22715 8.50247e-12 0.00547588
