4152 46.6384
0.765728 0.232199 4.75897
2.09343e-05 0.00013694 6.81365
0.723629 0.253174 5.02469
0.741806 0.086626 5.18255
0.804883 0.245943 4.52791
0.685278 0.234607 5.32008
0.244522 0.739205 5.06184
0.255217 0.78876 4.74545
0.276164 0.709256 5.25443
0.2263 0.158189 5.84779
0.795564 0.00179698 5.10119
0.225926 0.108657 5.98808
0.841467 0.217776 4.46082
0.766195 0.809656 3.65595
0.222788 2.55101e-05 6.21964
0.0628577 0.0248542 6.47986
0.24075 0.039436 6.07304
0.252531 0.80778 4.64802
0.248032 0.673827 5.55032
0.676484 0.00563098 5.96531
0.0938787 0.200904 6.01756
0.734362 0.748457 4.20827
4.99186e-05 0.685969 5.89848
0.20023 0.192106 5.79275
0.124103 0.100215 6.1915
0.149521 0.00125806 6.3799
0.228932 0.232435 5.74685
0.220221 0.016499 6.124
0.176939 0.743123 5.1857
0.00299952 0.755639 5.49091
0.0273808 0.271548 6.14108
0.664068 0.191735 5.54366
0.0230879 0.771127 5.29597
0.195731 0.692714 5.47111
0.00494443 0.0641722 6.56826
0.641978 0.23064 5.64112
0.811065 0.745021 3.93863
0.00082428 0.187464 6.24754
0.0764922 0.723824 5.45688
0.685163 0.699212 4.90458
0.780487 0.71057 4.22597
0.151452 0.259927 5.86339
0.699904 0.790334 4.38951
0.017202 0.123627 6.38644
0.819518 0.00971464 4.94216
0.135949 0.260137 5.91618
0.0779077 0.246203 6.05052
0.256876 0.268322 5.74273
0.705668 0.730305 4.63933
0.00228072 0.243608 6.19491
0.183068 0.229039 5.80667
0.0513952 0.702486 5.74264
0.815141 0.790326 3.64869
0.0397628 0.169557 6.19936
0.837493 0.0178861 4.90113
0.670805 0.26293 5.48305
0.0439444 0.750578 5.34684
0.839614 0.673125 4.27596
0.240565 0.86081 4.59223
0.287434 0.838973 4.61387
0.880792 0.85705 3.26875
0.00334881 1.62985e-07 7.43956
4.53364e-07 0.148273 7.15396
0.73602 0.0785249 5.68743
0.75345 0.353046 5.33209
0.774196 0.566529 5.30075
0.695247 0.165213 5.78287
0.493053 0.0987721 6.93676
0.697441 0.352203 5.78048
0.00705142 0.562613 6.90173
0.749958 0.44526 5.6381
0.548738 0.245189 6.31794
0.102813 0.0799984 6.73255
0.319736 0.396078 6.43394
0.147351 0.0680259 6.61555
0.990973 0.122675 5.57513
0.282452 0.57233 6.56808
0.541632 0.552765 6.87037
0.813168 0.413257 5.22976
0.822716 0.282833 4.84067
0.75529 0.00711554 5.59604
0.913803 0.161427 4.99935
0.976362 0.0540256 5.54358
0.777294 0.07727 5.2459
0.715499 0.609525 5.66428
0.825271 0.255828 4.95442
0.441303 0.298054 6.38475
0.367767 0.306123 6.31983
0.784898 0.302076 4.93028
0.346789 0.378414 6.4701
0.569647 0.624445 6.39816
0.531269 0.242173 6.54158
0.729096 0.0965494 5.71118
0.279742 0.112875 6.28141
0.365229 0.121516 6.76749
0.648618 0.232731 6.06095
0.92569 0.310562 5.05577
0.216386 0.0852017 6.60663
