1453 23.1776
1.76518e-09 3.20716e-09 1.00848
5.59183e-13 0.000173736 1.0002
1.00017 0 0
8.03375e-05 1.00116 1.10204e-169
1.00017 0 0
0.350823 0.87519 0.34005
0.780223 0.31587 0.543066
0.145375 0.034929 0.991157
0.03613 0.752708 0.660956
0.481859 0.323002 0.815669
0.0106278 0.362351 0.934505
0.200159 0.912659 0.360294
0.654048 0.372987 0.664479
0.765388 0.390918 0.512941
0.377917 0.11335 0.920541
0.357837 0.671414 0.652378
0.755832 0.554877 0.349413
0.656215 0.39773 0.64549
0.604725 0.795197 0.0800211
0.937253 0.352154 0.0467026
0.0241747 0.743044 0.670729
0.601694 0.77094 0.221612
0.415619 0.230766 0.882173
0.0293222 0.983335 0.186585
0.0647399 0.518698 0.854811
0.7388 0.641918 0.208174
0.650727 0.600879 0.468522
0.750097 0.665104 0.0107
0.638363 0.651192 0.415581
0.734806 0.432855 0.530547
0.084514 0.677128 0.735523
0.552007 0.536155 0.647334
0.564423 0.807548 0.174335
0.893056 0.338565 0.300504
0.420783 0.579377 0.702008
0.769125 0.606594 0.216531
0.687709 0.381847 0.619304
0.87219 0.490142 0.0509363
0.205683 0.0582906 0.979127
0.741587 0.221735 0.635946
0.90093 0.043124 0.435768
0.31902 0.653729 0.688021
0.92832 0.251206 0.282053
0.268934 0.301826 0.917862
0.443795 0.0252622 0.89739
0.610355 0.307362 0.732271
0.287879 0.881117 0.385643
0.179613 0.765671 0.619185
0.841629 0.394886 0.379622
0.923888 0.218469 0.331721
0.747324 0.0236799 0.668318
0.634017 0.585449 0.509407
0.381099 0.499697 0.779716
0.0635235 0.955888 0.291049
0.0579695 0.261181 0.964744
0.49991 0.748346 0.438781
0.571086 0.566291 0.596267
0.31386 0.857356 0.410955
0.272696 0.413991 0.871922
0.6984 0.712436 0.0916684
0.485391 0.639799 0.60165
0.666388 0.747198 0.010123
0.475992 0.470787 0.745629
0.050428 0.70849 0.707746
0.917859 0.193113 0.352955
0.952662 0.2928 0.102512
0.790853 0.214007 0.575385
0.863409 0.356268 0.365275
0.172868 0.533626 0.830791
0.365936 0.562975 0.74328
0.787775 0.41579 0.462167
0.706458 0.700527 0.111707
0.72316 0.280471 0.632374
0.297104 0.776059 0.559911
0.530697 0.82783 0.239747
0.0418441 0.999514 0.0245738
0.330896 0.377075 0.866981
0.423764 0.908421 0.00517664
0.489462 0.591083 0.648019
0.642189 0.086458 0.762734
0.150595 0.965459 0.226572
0.848207 0.185272 0.499102
0.703609 0.662669 0.265653
0.54405 0.546699 0.641775
0.248626 0.934683 0.258846
0.833169 0.0159673 0.555803
0.884869 0.451942 0.122971
0.226745 0.0622 0.97313
0.626662 0.604697 0.503842
0.758687 0.52875 0.388709
0.718048 0.645923 0.26606
0.592162 0.180974 0.787115
0.229267 0.97734 0.0366788
0.103958 0.817068 0.569335
0.112215 0.921016 0.378872
0.0111275 0.899614 0.439927
0.347649 0.621199 0.704425
0.0024797 0.734042 0.68014
0.555223 0.133095 0.824208
0.587073 0.778805 0.237023
0.218311 0.942213 0.262309
0.100847 0.961087 0.27121
0.850455 0.185763 0.49496
0.913377 0.234119 0.368684
0.0967162 0.996622 0.0149529
0.602385 0.80122 0.0340129
0.220835 0.868105 0.446607
0.911708 0.28402 0.30784
0.908634 0.275185 0.320141
0.468144 0.852999 0.254835
0.45851 0.526558 0.719323
0.892021 0.44189 0.108501
0.906075 0.282265 0.321033
0.502165 0.0823269 0.862582
0.407088 0.834195 0.377834
0.120926 0.993013 0.0199611
0.283053 0.0636859 0.958715
0.830668 0.464126 0.312475
0.773971 0.610415 0.203223
0.874653 0.479743 0.0853253
0.43955 0.427342 0.790915
0.789594 0.299564 0.538255
0.820296 0.495682 0.294247
0.525052 0.365923 0.770924
0.386771 0.785723 0.485983
0.239142 0.947764 0.22665
0.251671 0.859713 0.446619
0.795915 0.302957 0.526546
0.0180737 0.931333 0.372065
0.799167 0.137277 0.586048
0.553746 0.40652 0.727772
0.158052 0.0663314 0.986526
0.95868 0.277401 0.0841869
0.528182 0.752813 0.398772
0.013012 0.462276 0.892354
0.0601702 0.838814 0.542671
0.783438 0.195158 0.592604
0.116391 0.987935 0.130855
0.508288 0.685868 0.523141
0.0375085 0.738881 0.677553
0.593617 0.782453 0.203731
0.7019 0.714836 0.00840292
0.535577 0.686226 0.499565
0.942425 0.117443 0.316383
0.71331 0.353924 0.608377
0.449235 0.542505 0.71272
0.823587 0.241461 0.517731
0.486991 0.326442 0.811137
0.694287 0.72854 0.055305
0.817263 0.546984 0.252802
0.436666 0.889471 0.139309
0.0640711 0.718121 0.696901
0.635736 0.622935 0.457622
0.630793 0.00421527 0.779075
0.622668 0.00900342 0.785057
0.532857 0.711594 0.462975
0.256785 0.962329 0.115094
0.837514 0.465017 0.2941
0.87194 0.483501 0.0852773
0.796649 0.439032 0.419203
0.745284 0.669517 0.0318878
0.0194666 0.983126 0.188505
0.338244 0.0693728 0.940111
0.437162 0.420224 0.796038
0.964025 0.220045 0.163583
0.315772 0.5725 0.758343
0.588422 0.630142 0.515229
0.993957 0.12166 0.0200734
0.169331 0.0393521 0.990591
0.903844 0.04678 0.431606
0.583067 0.522951 0.6267
0.561709 0.724018 0.403487
0.942423 0.129016 0.31553
0.456489 0.0760351 0.89066
0.454107 0.863835 0.223344
0.0877957 0.720591 0.689583
0.359693 0.0484255 0.932735
0.462746 0.466701 0.754422
0.295594 0.953811 0.0613027
0.186333 0.53442 0.827226
0.977506 0.17647 0.124703
0.981999 0.0158993 0.196036
0.0555387 0.599222 0.801703
0.931669 0.212672 0.299079
