0 0.0111784
10.1099 1.26603 0.17933
4.2909 8.25246 0.0645729
0.578002 8.6562 0.288038
0.00879896 0.00806397 9.32574
0.00243586 8.20885 0.339597
4.73665 4.96855 2.30784
6.37274 1.94033 5.14796
7.16149 1.39082 3.13641
2.24122 7.64044 1.36327
7.30042 2.38272 0.252008
2.11187 0.0501403 9.25372
8.90756 0.995834 1.07952
9.74383 0.397783 1.08585
0.811546 0.128415 7.66882
1.82254 5.25341 6.47434
0.00939066 0.062967 8.26804
3.15049 4.51653 4.51471
1.88197 5.88205 6.42064
6.77113 4.14074 3.91877
1.8937 3.10803 7.25719
5.20592 6.8807 0.114336
2.7887 7.10449 1.65676
5.84613 6.6038 1.16155
8.03682 0.068723 3.59455
9.22896 0.489853 1.61378
7.99689 1.13315 1.27241
5.39066 4.0604 4.38003
8.50167 3.88567 0.076929
0.0369232 6.23648 4.91697
4.93848 0.550667 6.61521
6.86695 2.92855 4.78366
3.62581 7.30491 0.167325
5.50759 2.44307 5.96683
0.577562 7.27329 1.84433
3.83713 3.683 6.90882
4.18288 2.80198 6.83826
3.29385 5.95858 3.74953
2.16727 3.89289 5.44329
5.47993 3.50551 6.52323
0.195031 1.01913 8.07853
1.24269 1.82145 7.60679
1.79937 5.98584 6.12612
2.16559 4.38308 7.14071
5.96543 1.6969 5.42267
5.41836 4.59923 4.02757
8.88881 1.52772 0.08141
2.76509 2.74454 6.91125
0.537973 0.774714 8.10836
1.54518 5.88619 7.20823
6.15213 6.087 1.41347
1.3374 2.70739 7.44891
0.950972 2.65977 7.48744
5.49894 4.99213 1.51851
5.65575 1.65466 6.57134
7.09827 4.65172 1.14884
0.282867 0.417798 8.1686
6.96364 2.5256 1.60567
4.83561 6.21499 1.32288
5.77421 1.08342 6.07451
0.434285 2.611 7.5068
6.08699 0.0872729 6.05131
4.22185 1.40914 7.53131
4.27925 3.77969 6.57337
0.0368985 4.85097 8.13717
7.03973 4.85935 0.164835
6.14541 0.0643699 6.9548
0.480371 6.22712 3.63131
4.7924 1.19407 7.48779
9.79681 1.94644 1.80905
8.2965 3.80348 0.263245
0.992493 9.3451 0.507892
0.485811 0.0577585 9.74514
0.0748827 0.916386 8.59188
0.428769 8.76068 4.27451
7.06123 4.96378 0.289228
9.41967 1.16001 3.03701
9.16743 1.97087 0.621258
2.9476 7.1352 3.96497
0.363161 0.0851015 8.96879
6.24101 6.97421 1.2665
4.93551 0.571789 7.74349
7.80602 3.36786 0.720274
6.41972 5.19406 2.696
3.18864 0.0837273 9.55038
1.54581 3.76028 7.53402
2.40116 4.45628 6.54508
5.63387 6.84374 1.57309
7.52927 3.18355 3.52107
8.59201 3.11736 0.556146
5.91626 5.58986 3.35303
3.69616 4.51531 5.95107
1.37626 1.39495 7.94814
0.374738 2.07798 8.19142
6.82589 2.9588 5.17244
8.11726 2.40053 3.0159
4.63154 7.79881 2.18314
0.67311 7.8468 2.02439
4.22877 5.59429 5.35144
1.76295 8.56118 0.742745
1.13793 5.8047 7.49229
7.22575 4.15941 3.58587
6.60462 4.25712 4.63593
0.640692 6.43891 6.39374
2.14204 8.1778 1.86785
8.53589 1.51723 4.91819
7.91965 2.15741 5.51195
6.51838 1.86835 6.62803
