325 1.16187
7.02866 0.140104 4305.82
3049.25 60.8465 23.1668
26.1608 4248.44 85.6948
0.193313 7.07285 4256.99
2895.08 214.775 22.0554
452.452 1426.88 2950.79
3049.25 60.8465 23.1668
801.858 2481.35 1670.5
452.452 1426.88 2950.79
452.452 1426.88 2950.79
23.8033 3854.87 203.778
891.868 2759.78 925.859
2101.63 2634.84 1246.23
452.452 1426.88 2950.79
26.1608 4248.44 85.6948
2222.3 2159.57 163.83
1208.07 3010.27 24.609
94.023 3439.32 22.3584
1777.27 35.4495 2740.31
1.67079 5.2687 3408.23
2101.63 2634.84 1246.23
23.8033 3854.87 203.778
1454.37 107.927 2248.26
2544.73 2725.36 75.2246
1208.07 3010.27 24.609
23.8033 3854.87 203.778
10.715 1737.89 2659.2
1454.37 107.927 2248.26
2704.13 1820.48 2088.23
2222.3 2159.57 163.83
452.452 1426.88 2950.79
950.361 1521.68 2765.72
2544.73 2725.36 75.2246
2916.37 58.2066 931.103
3049.25 60.8465 23.1668
1777.27 35.4495 2740.31
129.435 3165.29 1011.25
1631.73 2792.52 24.4437
2704.13 1820.48 2088.23
79.6917 2915.08 1853.56
1454.37 107.927 2248.26
1.67079 5.2687 3408.23
6.23659 0.46272 3859.34
1.47943 6.61433 4097.3
2916.37 58.2066 931.103
2101.63 2634.84 1246.23
2101.63 2634.84 1246.23
2704.13 1820.48 2088.23
2544.73 2725.36 75.2246
2544.73 2725.36 75.2246
90.6992 3318.07 25.19
3049.25 60.8465 23.1668
2222.3 2159.57 163.83
79.6917 2915.08 1853.56
80.4657 2942.2 1687.93
6.23659 0.46272 3859.34
2895.08 214.775 22.0554
1454.37 107.927 2248.26
79.6917 2915.08 1853.56
3049.25 60.8465 23.1668
0.302067 49.0158 3737.4
950.361 1521.68 2765.72
891.868 2759.78 925.859
79.6917 2915.08 1853.56
2704.13 1820.48 2088.23
2222.3 2159.57 163.83
5.0375 3.39134 3645.27
452.452 1426.88 2950.79
0.302067 49.0158 3737.4
1777.27 35.4495 2740.31
2916.37 58.2066 931.103
80.4657 2942.2 1687.93
2704.13 1820.48 2088.23
452.452 1426.88 2950.79
10.715 1737.89 2659.2
79.6917 2915.08 1853.56
0.302067 49.0158 3737.4
2544.73 2725.36 75.2246
7.02866 0.140104 4305.82
1454.37 107.927 2248.26
2222.3 2159.57 163.83
2544.73 2725.36 75.2246
2895.08 214.775 22.0554
891.868 2759.78 925.859
801.858 2481.35 1670.5
0.193313 7.07285 4256.99
80.4657 2942.2 1687.93
2544.73 2725.36 75.2246
80.4657 2942.2 1687.93
