7121 90.0084
31301.3 0 4659.12
1561.15 10990.2 11100.6
7.25192e-13 11843.3 9282.64
6586.78 2635.29 1667.6
1211.58 1211.58 5306.14
5561.16 5562.93 2967.8
5857.7 2256.1 0
306.184 68.754 9127.4
1338.42 3769.37 3999.94
2.24918e-13 3673.19 2753.51
7140.22 3320.65 0
3462.66 3730.48 0
1688.86 1688.86 2388.41
6357.74 1205.88 0
1.35811e-29 2.21796e-13 3622.2
4124.12 1323 4331.13
2570.93 2416.26 2752.03
2458.28 6138.67 0
2.87875e-13 2.40464e-13 6125.73
2760.81 1421.53 4405.73
5626.7 5626.7 0
861.502 508.96 5070.05
4.71308e-13 7.48106e-14 7793.41
994.065 363.834 4531.25
7751.85 1355.14 141.944
3447.84 4445.69 3332.29
4.46548e-13 2.48311e-13 8344.34
1.21781e-13 1988.83 4547.82
992.439 2602.2 0
3209.53 3088.14 0
489.664 5018.62 34.9725
1112.76 1112.76 1772.86
6186.98 3155.28 0
1720.08 600.755 4096.1
2628.68 2220.19 3550.82
2555.71 1725.16 2595.92
4199.59 0 3552.4
3.23154e-15 52.775 4049.14
1784.71 3477.04 3675
755.897 5565.39 5886.89
2535.73 2583.19 3168.46
1.49594e-13 2443.05 2425.45
5949.56 782.284 0
5206.35 1007.43 0
6286.31 4969.36 2377.84
3386.82 3665.43 0
3563.56 1633.59 1205.38
5025.67 0 5025.67
4936.97 260.739 2716.46
1273.4 1273.4 5309.81
6414.42 0 1270.51
10020.5 10302 20396.1
6406.66 0 0
1433.85 447.84 3276.78
2297.09 0 4188.93
4376.02 0 1845.63
1502.65 3163.66 6873.81
5229.96 0 1952.56
3526.98 0 2834.36
3038.68 1706.18 3484.91
3229.28 5018.83 2520.56
4985.81 269.481 3247.58
2.18907e-13 3575.02 5055.36
232.252 61.69 8364.31
2918.22 2006.68 4621.95
2447.54 5337.49 3075.56
3957.49 3957.49 5596.74
3.45577e-13 5643.69 4127.69
2.44684e-13 3995.99 2236.26
2378.06 5902.73 6363.76
4.24577e-13 0 6933.87
4.92641e-13 8045.45 3364.34
2.67388e-29 4.36678e-13 7131.49
1608.79 4097.39 0
3251.86 3251.86 2026.95
3.11846e-14 2.96991e-13 4876.9
1716.51 2020.2 4988.6
3295.95 2930.36 1599.78
4360.19 4109.78 143.587
900.258 4750.6 3.15834
479.551 1299.47 8444.11
5756.81 1480.02 0
1.70795e-13 1.63259e-13 3858.62
4505.82 460.526 2226.37
979.087 2861.82 1109.81
3.80577e-13 6215.29 2497.68
992.492 5983.15 1274.19
7628.64 0 0
2518.87 1818.04 3744.4
3259.35 2846.38 1726.81
5179.99 2837.38 0
1849.15 5521.64 1883.5
