3585 90.0061
0.707107 0.707107 2.14858e-15
4.32978e-17 4.32978e-17 1
0.707188 0.706436 0.0469991
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.60125 0.60125 0.526306
0.606516 0.606502 0.514124
0.44211 0.442109 0.780435
0.527448 0.527448 0.666031
0.407883 0.407883 0.816862
0.673568 0.673567 0.30433
0.555411 0.555346 0.619101
0.413879 0.413807 0.810983
0.521969 0.521801 0.675043
0.511261 0.511023 0.691423
0.484328 0.484319 0.728618
0.0769381 0.0769373 0.994069
0.435253 0.435203 0.788226
0.450577 0.450577 0.770689
0.692538 0.692538 0.201947
0.557739 0.557735 0.61471
0.134371 0.13437 0.981782
0.0866323 0.0866323 0.992467
0.477171 0.47716 0.738009
0.10149 0.101471 0.98977
0.0393851 0.0393851 0.998448
0.621696 0.621695 0.476436
0.663921 0.663919 0.344129
0.0447212 0.0447211 0.997999
0.596711 0.596708 0.536545
0.534005 0.534005 0.655498
0.619483 0.61944 0.482313
0.492566 0.492563 0.717473
0.00451878 0.00451878 0.99998
0.592141 0.591944 0.54717
0.203409 0.20328 0.958182
0.300342 0.300341 0.905313
0.582292 0.582212 0.567584
0.095949 0.0959488 0.990752
0.666122 0.66612 0.335513
0.627971 0.627971 0.459681
0.432662 0.432662 0.790955
0.446789 0.446788 0.775089
0.396751 0.396751 0.827755
0.595047 0.595047 0.540221
0.644754 0.644546 0.411416
0.538282 0.538279 0.648472
0.671719 0.671704 0.312469
0.283257 0.283257 0.916259
0.691217 0.69093 0.212994
0.642127 0.642126 0.418748
0.459518 0.459518 0.760057
0.610566 0.609611 0.507561
0.380602 0.380527 0.842967
0.551293 0.551293 0.626222
0.291451 0.291448 0.911114
0.700963 0.697836 0.165826
0.200483 0.200483 0.958965
0.456823 0.456823 0.763301
0.560929 0.560929 0.608865
0.182089 0.182088 0.96628
0.124711 0.124711 0.984324
0.623988 0.623987 0.470404
0.680441 0.68044 0.272036
0.404989 0.403133 0.824234
0.196547 0.196518 0.960696
0.383254 0.383249 0.84039
0.117317 0.117317 0.986141
0.104277 0.104228 0.989394
0.234219 0.23404 0.944113
0.507396 0.507396 0.696491
0.699464 0.699442 0.146871
0.340537 0.340517 0.876447
0.546744 0.546379 0.635138
0.278346 0.278342 0.919275
0.588675 0.588264 0.55525
0.686686 0.686686 0.238592
0.0277218 0.0277216 0.999235
0.535931 0.535929 0.652352
0.702269 0.702269 0.11678
0.579894 0.579832 0.572412
0.207654 0.207654 0.955908
0.701447 0.701446 0.126284
0.681945 0.681939 0.264424
0.654392 0.654308 0.379233
0.444862 0.444862 0.7773
0.518037 0.518037 0.680644
0.373861 0.373796 0.848956
0.489324 0.489315 0.721912
0.467466 0.467465 0.750304
0.0362105 0.0362105 0.998688
0.173588 0.173586 0.969407
0.363999 0.363999 0.857328
0.651178 0.651178 0.389789
0.590761 0.590336 0.550843
0.707071 0.70707 0.0102811
0.32929 0.329224 0.885121
0.287758 0.287756 0.913454
